,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.81,0.9997216960808947,0.0002783039191052779,0.47911399219452283,0.5208860078054771
2,1.0033444816053512,0.49,0.81,0.9996124421259706,0.00038755787402933335,0.45830264673511734,0.5416973532648826
3,1.5050167224080266,0.49,0.81,0.9994599916052608,0.0005400083947391388,0.43763839498871443,0.5623616050112855
4,2.0066889632107023,0.49,0.81,0.9992472317536812,0.0007527682463187595,0.4171919032103782,0.5828080967896219
5,2.508361204013378,0.49,0.81,0.998950322565907,0.001049677434092925,0.3970312143897661,0.602968785610234
6,3.0100334448160533,0.49,0.81,0.998536039335955,0.0014639606640448558,0.3772209960049561,0.6227790039950438
7,3.511705685618729,0.49,0.81,0.9979580954708149,0.002041904529185104,0.3578219172304051,0.6421780827695949
8,4.013377926421405,0.49,0.81,0.9971521621281065,0.002847837871893365,0.3388902042326749,0.661109795767325
9,4.51505016722408,0.49,0.81,0.9960289777562976,0.003971022243702339,0.32047734947744755,0.6795226505225523
10,5.016722408026756,0.49,0.81,0.994465020069507,0.005534979930493107,0.30263002374649145,0.6973699762535084
11,5.518394648829432,0.49,0.81,0.9922900252068632,0.007709974793136929,0.285390190919284,0.7146098090807158
12,6.020066889632107,0.49,0.81,0.9892705897845112,0.010729410215488846,0.26879543343835527,0.7312045665616446
13,6.521739130434782,0.49,0.81,0.985089163666901,0.01491083633309908,0.2528794905839161,0.7471205094160835
14,7.023411371237458,0.49,0.81,0.9793183931413563,0.020681606858643776,0.23767299316273952,0.7623270068372602
15,7.525083612040134,0.49,0.81,0.9713918584395237,0.02860814156047637,0.2232043667753877,0.776795633224612
16,8.02675585284281,0.49,0.81,0.9605749734476019,0.0394250265523982,0.20950083503790895,0.7904991649620907
17,8.528428093645484,0.49,0.81,0.9459445134711452,0.05405548652885493,0.19658939824439192,0.803410601755608
18,9.03010033444816,0.49,0.81,0.9263924646433829,0.07360753535661717,0.18449757606529305,0.8155024239347067
19,9.531772575250836,0.49,0.81,0.9006790828295952,0.09932091717040487,0.17325358735547022,0.8267464126445294
20,10.033444816053512,0.49,0.81,0.8675671959717267,0.1324328040282735,0.1628855230491792,0.8371144769508204
21,10.535117056856187,0.49,0.81,0.8260651663475717,0.17393483365242857,0.15341901646136205,0.8465809835386374
22,11.036789297658864,0.49,0.81,0.7757743669073242,0.22422563309267604,0.14487306801065192,0.8551269319893475
23,11.538461538461538,0.49,0.81,0.7172688480032632,0.282731151996737,0.13725418204500103,0.8627458179549984
24,12.040133779264213,0.49,0.81,0.6523504980201763,0.3476495019798239,0.13054984572230857,0.8694501542776908
25,12.54180602006689,0.49,0.81,0.5839897384918566,0.41601026150814335,0.12472331059252564,0.8752766894074735
26,13.043478260869565,0.49,0.81,0.5158592592499087,0.4841407407500913,0.11971195301553082,0.8802880469844684
27,13.545150501672241,0.49,0.81,0.45158323456574584,0.5484167654342542,0.11543058873414512,0.884569411265854
28,14.046822742474916,0.49,0.81,0.3940070396090162,0.6059929603909838,0.11177922542944795,0.8882207745705512
29,14.548494983277592,0.49,0.81,0.34477860185132553,0.6552213981486743,0.10865295627636473,0.8913470437236345
30,15.050167224080267,0.49,0.81,0.30433570712907954,0.6956642928709204,0.10595116816122996,0.8940488318387694
31,15.551839464882944,0.49,0.81,0.27218676602412517,0.7278132339758746,0.10358407984447192,0.8964159201555275
32,16.05351170568562,0.49,0.81,0.2472933030133814,0.7527066969866183,0.10147602988585687,0.8985239701141425
33,16.555183946488295,0.49,0.81,0.2284070689093544,0.7715929310906454,0.09956603729422461,0.9004339627057747
34,17.05685618729097,0.49,0.81,0.2142989581865345,0.7857010418134651,0.0978065971785055,0.9021934028214937
35,17.558528428093645,0.49,0.81,0.2038817629911233,0.7961182370088763,0.09616163619100153,0.9038383638089976
36,18.06020066889632,0.49,0.81,0.19625561090770552,0.8037443890922941,0.0946042716917575,0.9053957283082416
37,18.561872909698998,0.49,0.81,0.1907077072830519,0.8092922927169478,0.09311473974701999,0.906885260252979
38,19.06354515050167,0.49,0.81,0.1866901151401699,0.8133098848598299,0.0916786460708935,0.9083213539291054
39,19.565217391304348,0.49,0.81,0.18379033143369558,0.8162096685663042,0.09028557239358938,0.9097144276064095
40,20.066889632107024,0.49,0.81,0.18170233200396155,0.8182976679960382,0.08892800515025816,0.9110719948497408
41,20.568561872909697,0.49,0.81,0.18020141999842482,0.8197985800015749,0.08760053269125369,0.9123994673087451
42,21.070234113712374,0.49,0.81,0.17912383425895798,0.8208761657410418,0.08629925415519868,0.9137007458448001
43,21.57190635451505,0.49,0.81,0.17835083536830104,0.8216491646316988,0.0850213491265254,0.9149786508734733
44,22.073578595317727,0.49,0.81,0.17779665412826196,0.8222033458717378,0.08376476751455006,0.9162352324854486
45,22.5752508361204,0.49,0.81,0.17739950196901305,0.8226004980309869,0.08252800683455232,0.9174719931654464
46,23.076923076923077,0.49,0.81,0.1771149486837445,0.8228850513162554,0.08130995327327109,0.9186900467267275
47,23.578595317725753,0.49,0.81,0.17691109072972072,0.8230889092702792,0.08010976867299059,0.919890231327008
48,24.080267558528426,0.49,0.81,0.17676504159728273,0.8232349584027172,0.0789268101844692,0.9210731898155293
49,24.581939799331103,0.49,0.81,0.1766603939356297,0.8233396060643702,0.07776057329246262,0.9222394267075358
50,25.08361204013378,0.49,0.81,0.17658539185251726,0.8234146081474827,0.0766106515127699,0.9233893484872284
51,25.585284280936456,0.49,0.81,0.17653161508784612,0.8234683849121538,0.07547670784892797,0.9245232921510702
52,26.08695652173913,0.49,0.81,0.17649303346553571,0.8235069665344643,0.07435845460264699,0.9256415453973511
53,26.588628762541806,0.49,0.81,0.17646533210256243,0.8235346678974376,0.07325563920016046,0.9267443607998376
54,27.090301003344482,0.49,0.81,0.1764454179097648,0.8235545820902352,0.07216803396333404,0.9278319660366638
55,27.59197324414716,0.49,0.81,0.17643107906502145,0.8235689209349785,0.07109542916619464,0.9289045708338032
56,28.093645484949832,0.49,0.81,0.1764207330380288,0.8235792669619713,0.07003762798513398,0.9299623720148638
57,28.59531772575251,0.49,0.81,0.17641324670309658,0.8235867532969036,0.06899444294775436,0.9310055570522433
58,29.096989966555185,0.49,0.81,0.17640780807874332,0.8235921919212568,0.0679656934374544,0.9320343065625432
59,29.598662207357858,0.49,0.81,0.17640383705016052,0.8235961629498395,0.06695120399259753,0.9330487960073999
60,30.100334448160535,0.49,0.81,0.17640091860451185,0.8235990813954882,0.0659508030586012,0.9340491969413961
61,30.60200668896321,0.49,0.81,0.17639875499263089,0.8236012450073693,0.0649643221150836,0.9350356778849134
62,31.103678929765888,0.49,0.81,0.17639713331247567,0.8236028666875245,0.06399159509616634,0.9360084049038305
63,31.60535117056856,0.49,0.81,0.17639590138361225,0.823604098616388,0.06303245797325631,0.9369675420267404
64,32.10702341137124,0.49,0.81,0.1763949498428227,0.8236050501571777,0.062086748456327626,0.9379132515436689
65,32.608695652173914,0.49,0.81,0.1763941995128174,0.8236058004871829,0.06115430578823701,0.9388456942117593
66,33.11036789297659,0.49,0.81,0.17639359660131013,0.8236064033986902,0.06023497068074224,0.9397650293192539
67,33.61204013377927,0.49,0.81,0.17639310061680316,0.8236068993831972,0.05932858513111511,0.9406714148688807
68,34.11371237458194,0.49,0.81,0.17639268124543678,0.8236073187545636,0.05843499227955786,0.9415650077204378
69,34.61538461538461,0.49,0.81,0.17639231993411436,0.823607680065886,0.05755403699002573,0.9424459630099696
70,35.11705685618729,0.49,0.81,0.1763920001062189,0.8236079998937814,0.05668556470660955,0.9433144352933857
71,35.618729096989966,0.49,0.81,0.17639171201878173,0.8236082879812187,0.055829422459087716,0.9441705775409072
72,36.12040133779264,0.49,0.81,0.17639144792221448,0.8236085520777858,0.05498545838171444,0.9450145416182801
73,36.62207357859532,0.49,0.81,0.17639120147232512,0.8236087985276751,0.054153521595938774,0.9458464784040554
74,37.123745819397996,0.49,0.81,0.17639096937706072,0.8236090306229396,0.05333346284766864,0.9466665371523253
75,37.625418060200666,0.49,0.81,0.17639074888035505,0.8236092511196451,0.052525133622404276,0.9474748663775894
76,38.12709030100334,0.49,0.81,0.17639053822766715,0.8236094617723331,0.05172838701630036,0.9482716129836929
77,38.62876254180602,0.49,0.81,0.17639033576875332,0.8236096642312469,0.05094307722191473,0.9490569227780782
78,39.130434782608695,0.49,0.81,0.1763901401536445,0.8236098598463558,0.050169059455166753,0.9498309405448258
79,39.63210702341137,0.49,0.81,0.17638995056160997,0.8236100494383903,0.04940619059777222,0.9505938094022198
80,40.13377926421405,0.49,0.81,0.17638976630714773,0.8236102336928526,0.04865432830581489,0.9513456716941767
81,40.635451505016725,0.49,0.81,0.17638958700866572,0.8236104129913345,0.047913332010784376,0.9520866679892067
82,41.137123745819395,0.49,0.81,0.17638941225428612,0.8236105877457142,0.047183061613413825,0.9528169383865767
83,41.63879598662207,0.49,0.81,0.17638924176887874,0.8236107582311215,0.046463379103587846,0.9535366208964022
84,42.14046822742475,0.49,0.81,0.17638907526036524,0.8236109247396349,0.045754147461728366,0.9542458525382611
85,42.642140468227424,0.49,0.81,0.17638891252516847,0.8236110874748317,0.04505523066676137,0.9549447693332275
86,43.1438127090301,0.49,0.81,0.17638875346009583,0.8236112465399044,0.04436649420514959,0.9556335057948386
87,43.64548494983278,0.49,0.81,0.1763885979847072,0.8236114020152929,0.04368780486008297,0.9563121951399045
88,44.147157190635454,0.49,0.81,0.17638844598029033,0.8236115540197099,0.04301903046452475,0.9569809695354621
89,44.64882943143812,0.49,0.81,0.17638829746682164,0.8236117025331785,0.042360040617334636,0.9576399593826513
90,45.1505016722408,0.49,0.81,0.17638815252856763,0.8236118474714325,0.04171070638946256,0.9582892936105226
91,45.65217391304348,0.49,0.81,0.17638801098648368,0.8236119890135165,0.04107089960493229,0.9589291003950521
92,46.15384615384615,0.49,0.81,0.17638787256614372,0.8236121274338564,0.040440493208193984,0.9595595067917895
93,46.65551839464883,0.49,0.81,0.17638773709102204,0.823612262908978,0.039819361686936144,0.9601806383130462
94,47.15719063545151,0.49,0.81,0.1763876043655658,0.8236123956344343,0.039207380816367,0.9607926191836145
95,47.65886287625418,0.49,0.81,0.1763874741821562,0.8236125258178439,0.03860442767513518,0.9613955723248452
96,48.16053511705685,0.49,0.81,0.176387346313747,0.8236126536862531,0.03801038062849377,0.9619896193714854
97,48.66220735785953,0.49,0.81,0.17638722051406935,0.8236127794859308,0.03742511932876835,0.9625748806712096
98,49.163879598662206,0.49,0.81,0.17638709635176855,0.8236129036482316,0.03684851991412651,0.96315148008585
99,49.66555183946488,0.49,0.81,0.1763869748772709,0.8236130251227293,0.03628047798311631,0.9637195220168588
100,50.16722408026756,0.49,0.81,0.17638685560008704,0.8236131443999131,0.035720865553827724,0.9642791344461459
101,50.668896321070235,0.49,0.81,0.17638673886623452,0.8236132611337657,0.03516956943312645,0.9648304305668456
