,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.97,0.9996986898464537,0.0003013101535461507,0.47911481557144553,0.5208851844285546
2,1.0033444816053512,0.55,0.97,0.9995456559062904,0.0004543440937093632,0.4583052628158216,0.5416947371841784
3,1.5050167224080266,0.55,0.97,0.9993144599839963,0.0006855400160035566,0.437644443431048,0.562355556568952
4,2.0066889632107023,0.55,0.97,0.9989651126737592,0.0010348873262407555,0.4172040890176603,0.5827959109823397
5,2.508361204013378,0.55,0.97,0.9984373081637973,0.001562691836202741,0.39705389588419376,0.6029461041158063
6,3.0100334448160533,0.55,0.97,0.9976401233996305,0.00235987660036948,0.37726106765225836,0.6227389323477419
7,3.511705685618729,0.55,0.97,0.9964368147712329,0.0035631852287671046,0.3578901299996544,0.6421098700003458
8,4.013377926421405,0.55,0.97,0.9946224311750426,0.005377568824957443,0.3390030872560974,0.6609969127439029
9,4.51505016722408,0.55,0.97,0.9918913034486457,0.008108696551354409,0.32066001013248563,0.6793399898675145
10,5.016722408026756,0.55,0.97,0.9877910593065643,0.012208940693435767,0.30292015533338673,0.6970798446666133
11,5.518394648829432,0.55,0.97,0.981660065651657,0.01833993434834306,0.2858437101014293,0.7141562898985708
12,6.020066889632107,0.55,0.97,0.9725479084877882,0.02745209151221182,0.2694942196490366,0.7305057803509635
13,6.521739130434782,0.55,0.97,0.9591266989221803,0.04087330107781958,0.25394163782162177,0.7460583621783784
14,7.023411371237458,0.55,0.97,0.9396199004160787,0.06038009958392117,0.2392656664940226,0.7607343335059776
15,7.525083612040134,0.55,0.97,0.9118101506249646,0.08818984937503509,0.2255585167179582,0.7744414832820421
16,8.02675585284281,0.55,0.97,0.8732359249314159,0.12676407506858398,0.21292537624880634,0.787074623751194
17,8.528428093645484,0.55,0.97,0.8217185782689364,0.17828142173106376,0.20147986251233607,0.7985201374876644
18,9.03010033444816,0.55,0.97,0.7562881485518977,0.24371185144810223,0.191331400703614,0.8086685992963863
19,9.531772575250836,0.55,0.97,0.6782945094688313,0.3217054905311686,0.18256329640440422,0.8174367035955962
20,10.033444816053512,0.55,0.97,0.5920575650970693,0.40794243490293053,0.17520555410440522,0.8247944458955953
21,10.535117056856187,0.55,0.97,0.5042829481868054,0.4957170518131945,0.1692132551353505,0.8307867448646501
22,11.036789297658864,0.55,0.97,0.4221590019694249,0.5778409980305752,0.16446312183846906,0.8355368781615315
23,11.538461538461538,0.55,0.97,0.3511589194015243,0.6488410805984757,0.16077272854440988,0.8392272714555907
24,12.040133779264213,0.55,0.97,0.2938493176672042,0.7061506823327958,0.15793379083514777,0.8420662091648528
25,12.54180602006689,0.55,0.97,0.25010034272004894,0.7498996572799508,0.1557446224881691,0.8442553775118314
26,13.043478260869565,0.55,0.97,0.21810458756001616,0.7818954124399836,0.15403132649991608,0.8459686735000844
27,13.545150501672241,0.55,0.97,0.19543076182392335,0.8045692381760764,0.15265593474009073,0.8473440652599099
28,14.046822742474916,0.55,0.97,0.17971954365081355,0.8202804563491862,0.15151525985380157,0.8484847401461991
29,14.548494983277592,0.55,0.97,0.16900143025912995,0.8309985697408698,0.1505352463031569,0.8494647536968439
30,15.050167224080267,0.55,0.97,0.16176718343685692,0.8382328165631429,0.1496642333610457,0.8503357666389552
31,15.551839464882944,0.55,0.97,0.15691946695685557,0.8430805330431442,0.14886687131365348,0.8511331286863474
32,16.05351170568562,0.55,0.97,0.15368663512902578,0.8463133648709741,0.14811928380096556,0.8518807161990354
33,16.555183946488295,0.55,0.97,0.15153765296904037,0.8484623470309595,0.1474054833369245,0.8525945166630765
34,17.05685618729097,0.55,0.97,0.15011217492118595,0.8498878250788139,0.1467148262773713,0.8532851737226298
35,17.558528428093645,0.55,0.97,0.1491679311514516,0.8508320688485483,0.1460402533431468,0.8539597466568543
36,18.06020066889632,0.55,0.97,0.1485430136406382,0.8514569863593616,0.14537709411824473,0.8546229058817564
37,18.561872909698998,0.55,0.97,0.14812965547280166,0.8518703445271981,0.14472226332511753,0.8552777366748836
38,19.06354515050167,0.55,0.97,0.1478563137535903,0.8521436862464095,0.1440737245642197,0.8559262754357816
39,19.565217391304348,0.55,0.97,0.14767557498094439,0.8523244250190553,0.14343013418415335,0.8565698658158479
40,20.066889632107024,0.55,0.97,0.1475560543331831,0.8524439456668166,0.14279060556086712,0.8572093944391342
41,20.568561872909697,0.55,0.97,0.14747699181857146,0.8525230081814281,0.14215455326247067,0.8578454467375307
42,21.070234113712374,0.55,0.97,0.1474246617797584,0.8525753382202411,0.1415215902527026,0.8584784097472988
43,21.57190635451505,0.55,0.97,0.1473899959707022,0.8526100040292974,0.14089146024736557,0.8591085397526359
44,22.073578595317727,0.55,0.97,0.1473669979074048,0.8526330020925948,0.1402639928188011,0.8597360071812004
45,22.5752508361204,0.55,0.97,0.14735170772104192,0.8526482922789577,0.13963907422101512,0.8603609257789865
46,23.076923076923077,0.55,0.97,0.1473415102900568,0.8526584897099428,0.13901662798193054,0.8609833720180712
47,23.578595317725753,0.55,0.97,0.1473346779390302,0.8526653220609695,0.13839660212470123,0.8616033978753005
48,24.080267558528426,0.55,0.97,0.14733006853547284,0.8526699314645269,0.13777896076154872,0.8622210392384531
49,24.581939799331103,0.55,0.97,0.14732692902952482,0.8526730709704747,0.1371636786487401,0.8628363213512619
50,25.08361204013378,0.55,0.97,0.14732476073642378,0.8526752392635758,0.13655073746672186,0.8634492625332801
51,25.585284280936456,0.55,0.97,0.14732323561028435,0.8526767643897152,0.13594012351496426,0.8640598764850378
52,26.08695652173913,0.55,0.97,0.14732213578032088,0.8526778642196787,0.13533182605577157,0.8646681739442306
53,26.588628762541806,0.55,0.97,0.14732131666340506,0.8526786833365945,0.13472583630585233,0.8652741636941498
54,27.090301003344482,0.55,0.97,0.1473206857882418,0.8526793142117577,0.13412214686118046,0.8658778531388218
55,27.59197324414716,0.55,0.97,0.1473201799883248,0.8526798200116747,0.13352075108001804,0.8664792489199842
56,28.093645484949832,0.55,0.97,0.14731975656046326,0.8526802434395363,0.13292164284457153,0.8670783571554308
57,28.59531772575251,0.55,0.97,0.14731938888262058,0.8526806111173789,0.13232481643991856,0.867675183560084
58,29.096989966555185,0.55,0.97,0.1473190590712176,0.8526809409287818,0.13173026636190638,0.8682697336380962
59,29.598662207357858,0.55,0.97,0.14731875462788643,0.8526812453721129,0.13113798722619113,0.8688620127738116
60,30.100334448160535,0.55,0.97,0.14731846737043489,0.8526815326295645,0.1305479737405116,0.8694520262594913
61,30.60200668896321,0.55,0.97,0.14731819268563576,0.8526818073143636,0.12996022054816392,0.8700397794518391
62,31.103678929765888,0.55,0.97,0.1473179276510377,0.8526820723489615,0.12937472256964508,0.870625277430358
63,31.60535117056856,0.55,0.97,0.14731766953124456,0.8526823304687546,0.12879147390462145,0.8712085260953818
64,32.10702341137124,0.55,0.97,0.14731741701570064,0.8526825829842986,0.12821046993463392,0.8717895300653694
65,32.608695652173914,0.55,0.97,0.14731716894927752,0.8526828310507217,0.12763170614496233,0.8723682938550412
66,33.11036789297659,0.55,0.97,0.14731692427998958,0.8526830757200097,0.1270551763410303,0.8729448236589734
67,33.61204013377927,0.55,0.97,0.14731668299681844,0.8526833170031808,0.12648087752607806,0.8735191224739258
68,34.11371237458194,0.55,0.97,0.14731644438048477,0.8526835556195145,0.12590880297097568,0.8740911970290285
69,34.61538461538461,0.55,0.97,0.14731620766260434,0.8526837923373949,0.125338946336297,0.8746610536637073
70,35.11705685618729,0.55,0.97,0.14731597268056829,0.8526840273194309,0.12477130230827252,0.875228697691732
71,35.618729096989966,0.55,0.97,0.1473157396989494,0.8526842603010498,0.12420586629640644,0.8757941337035983
72,36.12040133779264,0.55,0.97,0.1473155085687753,0.8526844914312238,0.12364263301001746,0.8763573669899875
73,36.62207357859532,0.55,0.97,0.14731527936471714,0.8526847206352821,0.12308159713763925,0.8769184028623659
74,37.123745819397996,0.55,0.97,0.14731505285327046,0.8526849471467287,0.12252275330364733,0.8774772466963581
75,37.625418060200666,0.55,0.97,0.14731482942654267,0.8526851705734565,0.12196609616713712,0.8780339038328685
76,38.12709030100334,0.55,0.97,0.1473146095653933,0.8526853904346059,0.12141159789121486,0.8785884021087912
77,38.62876254180602,0.55,0.97,0.14731439265794172,0.8526856073420574,0.12085931410503196,0.8791406858949743
