,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.65,0.9997429432191354,0.00025705678086466153,0.4791131659700866,0.5208868340299133
2,1.0033444816053512,0.42,0.65,0.9996694083831239,0.0003305916168762171,0.4583002089776053,0.5416997910223946
3,1.5050167224080266,0.42,0.65,0.9995746331575016,0.0004253668424984455,0.43763320663944516,0.5623667933605548
4,2.0066889632107023,0.42,0.65,0.9994524792692885,0.0005475207307115726,0.41718227723778684,0.5828177227622131
5,2.508361204013378,0.42,0.65,0.9992950436801415,0.0007049563198584547,0.39701469064917033,0.6029853093508297
6,3.0100334448160533,0.42,0.65,0.9990921484613059,0.0009078515386940582,0.3771940402996564,0.6228059597003437
7,3.511705685618729,0.42,0.65,0.9988307003712622,0.0011692996287377502,0.3577795296516195,0.6422204703483807
8,4.013377926421405,0.42,0.65,0.9984938338825032,0.001506166117496655,0.3388253437781625,0.6611746562218377
9,4.51505016722408,0.42,0.65,0.9980598879581323,0.0019401120418676633,0.32038024129627135,0.6796197587037288
10,5.016722408026756,0.42,0.65,0.9975010359517757,0.0024989640482241467,0.30248720322091543,0.6975127967790847
11,5.518394648829432,0.42,0.65,0.9967815755068538,0.0032184244931461785,0.28518326219430784,0.7148167378056923
12,6.020066889632107,0.42,0.65,0.9958557752609095,0.004144224739090374,0.2684994633291443,0.7315005366708558
13,6.521739130434782,0.42,0.65,0.9946651684195176,0.005334831580482349,0.25246095369290056,0.7475390463070996
14,7.023411371237458,0.42,0.65,0.9931351955226807,0.006864804477319275,0.23708718829759018,0.7629128117024099
15,7.525083612040134,0.42,0.65,0.9911710863720684,0.008828913627931412,0.22239223775979575,0.7776077622402042
16,8.02675585284281,0.42,0.65,0.9886528963018174,0.01134710369818247,0.20838518045161047,0.7916148195483895
17,8.528428093645484,0.42,0.65,0.9854296391445463,0.014570360855453525,0.19507056238046633,0.8049294376195336
18,9.03010033444816,0.42,0.65,0.9813126165627771,0.018687383437222718,0.18244890292037222,0.8175510970796277
19,9.531772575250836,0.42,0.65,0.9760682016053095,0.023931798394690243,0.17051722717254722,0.8294827728274528
20,10.033444816053512,0.42,0.65,0.9694106501167007,0.03058934988329913,0.15926960428322748,0.8407303957167725
21,10.535117056856187,0.42,0.65,0.9609960570165277,0.03900394298347218,0.1486976662602395,0.8513023337397605
22,11.036789297658864,0.42,0.65,0.9504193225523304,0.04958067744766935,0.13879108049567432,0.8612089195043258
23,11.538461538461538,0.42,0.65,0.937216863838866,0.0627831361611337,0.12953794555367815,0.8704620544463219
24,12.040133779264213,0.42,0.65,0.9208789529828468,0.07912104701715286,0.12092507468960859,0.8790749253103914
25,12.54180602006689,0.42,0.65,0.9008762904184902,0.09912370958150962,0.11293812966704714,0.8870618703329529
26,13.043478260869565,0.42,0.65,0.8767054467687123,0.12329455323128753,0.1055615689703554,0.8944384310296446
27,13.545150501672241,0.42,0.65,0.847955771819761,0.15204422818023888,0.09877838693485369,0.9012216130651464
28,14.046822742474916,0.42,0.65,0.8143958363000626,0.18560416369993732,0.09256964309802795,0.907430356901972
29,14.548494983277592,0.42,0.65,0.7760685274203194,0.22393147257968038,0.08691383199252464,0.9130861680074752
30,15.050167224080267,0.42,0.65,0.7333751252213541,0.26662487477864566,0.0817861916744652,0.9182138083255348
31,15.551839464882944,0.42,0.65,0.6871198807049508,0.312880119295049,0.07715811712104746,0.9228418828789524
32,16.05351170568562,0.42,0.65,0.6384883109562921,0.3615116890437077,0.07299687181058354,0.9270031281894164
33,16.555183946488295,0.42,0.65,0.5889463852156502,0.4110536147843494,0.06926577176394731,0.9307342282360526
34,17.05685618729097,0.42,0.65,0.5400730096764241,0.4599269903235756,0.06592492743159327,0.9340750725684066
35,17.558528428093645,0.42,0.65,0.49336385014712475,0.506636149852875,0.06293249206838536,0.9370675079316145
36,18.06020066889632,0.42,0.65,0.45005640900789495,0.5499435909921049,0.06024622855092794,0.939753771449072
37,18.561872909698998,0.42,0.65,0.41101735368385905,0.5889826463161405,0.05782512856377455,0.9421748714362254
38,19.06354515050167,0.42,0.65,0.3767088342436453,0.6232911657563543,0.0556308257481934,0.9443691742518066
39,19.565217391304348,0.42,0.65,0.34722441417058636,0.6527755858294133,0.053628624376640725,0.9463713756233592
40,20.066889632107024,0.42,0.65,0.32236883679247835,0.6776311632075211,0.05178807765441148,0.9482119223455883
41,20.568561872909697,0.42,0.65,0.3017531616807926,0.698246838319207,0.05008314790262964,0.9499168520973701
42,21.070234113712374,0.42,0.65,0.28488337585194196,0.7151166241480575,0.048492041237470855,0.9515079587625288
43,21.57190635451505,0.42,0.65,0.2712306519716405,0.728769348028359,0.04699682940220854,0.953003170597791
44,22.073578595317727,0.42,0.65,0.2602800413738395,0.7397199586261599,0.04558296147821975,0.9544170385217798
45,22.5752508361204,0.42,0.65,0.25155967527119955,0.7484403247287998,0.04423874398558276,0.9557612560144169
46,23.076923076923077,0.42,0.65,0.24465501352303495,0.7553449864769646,0.04295484272223117,0.9570451572777685
47,23.578595317725753,0.42,0.65,0.23921275670586506,0.7607872432941345,0.0417238340649533,0.9582761659350463
48,24.080267558528426,0.42,0.65,0.2349384884426484,0.7650615115573512,0.04053981930234617,0.9594601806976534
49,24.581939799331103,0.42,0.65,0.23159096359445497,0.7684090364055447,0.039398103155285503,0.9606018968447141
50,25.08361204013378,0.42,0.65,0.22897500702485346,0.7710249929751463,0.038294932131620336,0.9617050678683792
51,25.585284280936456,0.42,0.65,0.22693425006752863,0.773065749932471,0.03722728518086256,0.962772714819137
52,26.08695652173913,0.42,0.65,0.22534434666479536,0.7746556533352044,0.03619270838603025,0.9638072916139692
53,26.588628762541806,0.42,0.65,0.2241069757158491,0.7758930242841506,0.03518918596019114,0.9648108140398083
54,27.090301003344482,0.42,0.65,0.2231447460213528,0.776855253978647,0.034215039860515946,0.9657849601394835
55,27.59197324414716,0.42,0.65,0.2223969414621693,0.7776030585378305,0.03326885256475667,0.9667311474352428
56,28.093645484949832,0.42,0.65,0.2218160561073844,0.7781839438926155,0.03234940775248825,0.967650592247511
57,28.59531772575251,0.42,0.65,0.22136499511245517,0.7786350048875447,0.03145564490567241,0.9685443550943268
58,29.096989966555185,0.42,0.65,0.22101483808888367,0.7789851619111162,0.03058662464083995,0.9694133753591593
59,29.598662207357858,0.42,0.65,0.22074306740408858,0.7792569325959112,0.029741502354218987,0.9702584976457802
60,30.100334448160535,0.42,0.65,0.22053216447456,0.7794678355254399,0.0289195080622352,0.9710804919377639
