,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.9,0.9997089809882155,0.0002910190117844336,0.4791161381232374,0.5208838618767624
2,1.0033444816053512,0.6900000000000001,0.9,0.9995761889477538,0.0004238110522461323,0.45830819001410183,0.5416918099858979
3,1.5050167224080266,0.6900000000000001,0.9,0.9993824212523923,0.0006175787476076139,0.43764923678597245,0.5623507632140273
4,2.0066889632107023,0.6900000000000001,0.9,0.9990996364796569,0.0009003635203429677,0.4172108990526998,0.5827891009473
5,2.508361204013378,0.6900000000000001,0.9,0.9986869739481788,0.0013130260518210341,0.3970626141565857,0.602937385843414
6,3.0100334448160533,0.6900000000000001,0.9,0.998084906781017,0.0019150932189828235,0.3772710762460669,0.6227289237539329
7,3.511705685618729,0.6900000000000001,0.9,0.9972068454071105,0.002793154592889432,0.3578998867234212,0.6421001132765786
8,4.013377926421405,0.6900000000000001,0.9,0.9959271742292382,0.0040728257707616615,0.33900946982393293,0.6609905301760669
9,4.51505016722408,0.6900000000000001,0.9,0.994064234018166,0.005935765981833881,0.32065729374263363,0.6793427062573661
10,5.016722408026756,0.6900000000000001,0.9,0.991356629017194,0.008643370982805968,0.30289846803725967,0.69710153196274
11,5.518394648829432,0.6900000000000001,0.9,0.9874309611787306,0.012569038821269408,0.28578676956809224,0.7142132304319075
12,6.020066889632107,0.6900000000000001,0.9,0.9817595652510599,0.018240434748940278,0.2693761443212383,0.7306238556787613
13,6.521739130434782,0.6900000000000001,0.9,0.9736085083253601,0.026391491674640156,0.2537227018506808,0.7462772981493189
14,7.023411371237458,0.6900000000000001,0.9,0.9619808286082083,0.038019171391791964,0.23888713121478167,0.7611128687852179
15,7.525083612040134,0.6900000000000001,0.9,0.9455695390566331,0.05443046094336692,0.2249373130086783,0.7750626869913213
16,8.02675585284281,0.6900000000000001,0.9,0.9227522992658148,0.07724770073418517,0.21195058946153755,0.788049410538462
17,8.528428093645484,0.6900000000000001,0.9,0.8916834056289115,0.10831659437108862,0.20001470467579013,0.7999852953242094
