,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.75,0.9997298625413614,0.0002701374586385254,0.4791143024634337,0.5208856975365664
2,1.0033444816053512,0.53,0.75,0.9996348719622473,0.00036512803775261824,0.4583031801096999,0.5416968198903004
3,1.5050167224080266,0.53,0.75,0.9995062149972094,0.0004937850027904837,0.43763895137006836,0.5623610486299319
4,2.0066889632107023,0.53,0.75,0.9993319379868598,0.0006680620131400827,0.4171921153866935,0.5828078846133069
5,2.508361204013378,0.53,0.75,0.999095873132974,0.0009041268670259828,0.3970304564807039,0.6029695435192964
6,3.0100334448160533,0.53,0.75,0.9987761492638915,0.0012238507361085292,0.3772182631287245,0.6227817368712758
7,3.511705685618729,0.53,0.75,0.9983431890323411,0.0016568109676588704,0.35781565387990383,0.6421843461200966
8,4.013377926421405,0.53,0.75,0.9977570231026596,0.0022429768973404283,0.3388780489781809,0.6611219510218194
9,4.51505016722408,0.53,0.75,0.9969637695183405,0.0030362304816593457,0.3204558107614328,0.6795441892385676
10,5.016722408026756,0.53,0.75,0.9958908647053469,0.004109135294652983,0.3025940234798226,0.6974059765201778
11,5.518394648829432,0.53,0.75,0.9944408554580519,0.005559144541947874,0.2853324533894966,0.7146675466105038
12,6.020066889632107,0.53,0.75,0.9924833084622983,0.007516691537701598,0.26870567566370457,0.7312943243362958
13,6.521739130434782,0.53,0.75,0.9898444578018825,0.010155542198117457,0.25274336545712,0.7472566345428804
14,7.023411371237458,0.53,0.75,0.9862942604644301,0.013705739535569725,0.23747074313096297,0.7625292568690373
15,7.525083612040134,0.53,0.75,0.9815308092324797,0.018469190767520106,0.22290915545462717,0.7770908445453731
16,8.02675585284281,0.53,0.75,0.9751625687550978,0.02483743124490201,0.2090767674924125,0.7909232325075879
17,8.528428093645484,0.53,0.75,0.9666900003731693,0.03330999962683062,0.19598932393424007,0.8040106760657602
18,9.03010033444816,0.53,0.75,0.9554900708913167,0.04450992910868326,0.18366091538449977,0.8163390846155004
19,9.531772575250836,0.53,0.75,0.9408102984542546,0.05918970154574519,0.1721046502972584,0.8278953497027419
20,10.033444816053512,0.53,0.75,0.9217827502101147,0.07821724978988503,0.16133309216437566,0.8386669078356247
21,10.535117056856187,0.53,0.75,0.8974729356340464,0.10252706436595331,0.15135826902525845,0.8486417309747419
22,11.036789297658864,0.53,0.75,0.8669806008224321,0.13301939917756758,0.14219102391479205,0.8578089760852082
23,11.538461538461538,0.53,0.75,0.8296039476411733,0.17039605235882635,0.13383948474622037,0.8661605152537799
24,12.040133779264213,0.53,0.75,0.785060539090755,0.2149394609092446,0.1263065412852472,0.8736934587147529
25,12.54180602006689,0.53,0.75,0.7337231930589259,0.26627680694107375,0.1195864780178737,0.8804135219821264
26,13.043478260869565,0.53,0.75,0.6767887300918005,0.32321126990819915,0.11366131127278271,0.8863386887272174
