,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.91,0.9997075327546036,0.00029246724539644874,0.4791129078418702,0.5208870921581297
2,1.0033444816053512,0.37,0.91,0.9995719569535191,0.0004280430464809373,0.4583003251142636,0.5416996748857362
3,1.5050167224080266,0.37,0.91,0.9993731418845223,0.0006268581154776425,0.43763476196849893,0.562365238031501
4,2.0066889632107023,0.37,0.91,0.9990815459878581,0.0009184540121418484,0.4171870391921023,0.5828129608078975
5,2.508361204013378,0.37,0.91,0.9986539097138205,0.0013460902861794676,0.39702547965359614,0.6029745203464036
6,3.0100334448160533,0.37,0.91,0.9980268973423435,0.0019731026576564627,0.37721522810842123,0.6227847718915784
7,3.511705685618729,0.37,0.91,0.9971079417883445,0.0028920582116555367,0.3578177414754038,0.6421822585245958
8,4.013377926421405,0.37,0.91,0.9957621216118916,0.0042378783881084426,0.3388904856586479,0.6611095143413519
9,4.51505016722408,0.37,0.91,0.9937934357967956,0.006206564203204459,0.320486865169097,0.6795131348309027
10,5.016722408026756,0.37,0.91,0.9909186885871754,0.009081311412824464,0.3026564320274544,0.6973435679725452
11,5.518394648829432,0.37,0.91,0.9867318508328932,0.01326814916710671,0.28544540352781933,0.7145545964721803
12,6.020066889632107,0.37,0.91,0.9806575377192479,0.01934246228075186,0.26889750753600516,0.7311024924639944
13,6.521739130434782,0.37,0.91,0.9718942452951389,0.028105754704860958,0.2530551517715615,0.746944848228438
14,7.023411371237458,0.37,0.91,0.9593539260729292,0.04064607392707058,0.23796084269033643,0.7620391573096631
15,7.525083612040134,0.37,0.91,0.9416161113872917,0.05838388861270808,0.22365866199575485,0.7763413380042448
16,8.02675585284281,0.37,0.91,0.9169354734640746,0.08306452653592514,0.21019538496285808,0.7898046150371416
17,8.528428093645484,0.37,0.91,0.8833686771195186,0.11663132288048103,0.19762051218420196,0.8023794878157976
18,9.03010033444816,0.37,0.91,0.839105311316822,0.16089468868317755,0.18598414057484336,0.8140158594251563
19,9.531772575250836,0.37,0.91,0.7830565788961468,0.21694342110385292,0.17533149918156923,0.8246685008184304
20,10.033444816053512,0.37,0.91,0.7156195606727588,0.2843804393272408,0.1656936160387052,0.8343063839612944
21,10.535117056856187,0.37,0.91,0.6392946069603597,0.3607053930396399,0.1570754237793243,0.8429245762206752
22,11.036789297658864,0.37,0.91,0.5586665852831708,0.4413334147168288,0.14944520830243563,0.8505547916975639
23,11.538461538461538,0.37,0.91,0.47946636823370686,0.5205336317662925,0.14273075245128877,0.8572692475487107
24,12.040133779264213,0.37,0.91,0.40703503542155606,0.5929649645784432,0.13682554634576732,0.8631744536542322
25,12.54180602006689,0.37,0.91,0.3449976605022227,0.6550023394977768,0.13160346044250132,0.8683965395574982
26,13.043478260869565,0.37,0.91,0.29477730674552166,0.7052226932544778,0.12693605028067062,0.8730639497193288
27,13.545150501672241,0.37,0.91,0.25594735593899887,0.7440526440610007,0.12270647273621786,0.8772935272637815
28,14.046822742474916,0.37,0.91,0.226976703814793,0.7730232961852064,0.11881712269438063,0.8811828773056187
29,14.548494983277592,0.37,0.91,0.20593230322527045,0.7940676967747289,0.11519146495066171,0.8848085350493377
30,15.050167224080267,0.37,0.91,0.19094066388957387,0.8090593361104254,0.11177215647922578,0.8882278435207736
31,15.551839464882944,0.37,0.91,0.18040854407629833,0.8195914559237009,0.10851756101042827,0.8914824389895711
32,16.05351170568562,0.37,0.91,0.17308150613649065,0.8269184938635085,0.10539804790147336,0.894601952098526
33,16.555183946488295,0.37,0.91,0.1680188216954726,0.8319811783045266,0.10239275721885029,0.8976072427811489
34,17.05685618729097,0.37,0.91,0.16453712715226262,0.8354628728477366,0.09948704489287277,0.9005129551071265
35,17.558528428093645,0.37,0.91,0.16215040383567178,0.8378495961643274,0.09667058232275354,0.9033294176772457
36,18.06020066889632,0.37,0.91,0.16051785716457584,0.8394821428354232,0.09393599558937685,0.9060640044106224
37,18.561872909698998,0.37,0.91,0.15940280942031143,0.8405971905796877,0.09127791487184488,0.9087220851281543
38,19.06354515050167,0.37,0.91,0.15864194277179858,0.8413580572282007,0.08869232145850453,0.9113076785414946
39,19.565217391304348,0.37,0.91,0.15812305762887685,0.8418769423711223,0.08617610408777927,0.9138238959122198
40,20.066889632107024,0.37,0.91,0.15776930393520436,0.842230696064795,0.08372675998826751,0.9162732400117316
41,20.568561872909697,0.37,0.91,0.157528147856363,0.8424718521436364,0.0813421944871435,0.9186578055128556
42,21.070234113712374,0.37,0.91,0.15736372929846149,0.8426362707015378,0.07902058744841893,0.9209794125515801
43,21.57190635451505,0.37,0.91,0.1572515910919133,0.8427484089080859,0.07676030438601214,0.9232396956139868
44,22.073578595317727,0.37,0.91,0.15717506468305104,0.8428249353169482,0.07455983766263109,0.9254401623373678
45,22.5752508361204,0.37,0.91,0.15712279320661515,0.8428772067933842,0.07241776763010623,0.9275822323698925
46,23.076923076923077,0.37,0.91,0.15708704494907255,0.8429129550509269,0.070332737204456,0.9296672627955427
47,23.578595317725753,0.37,0.91,0.1570625502230475,0.842937449776952,0.06830343505569503,0.9316965649443036
48,24.080267558528426,0.37,0.91,0.15704572287801893,0.8429542771219806,0.06632858491901338,0.9336714150809853
49,24.581939799331103,0.37,0.91,0.1570341219647789,0.8429658780352206,0.06440693864136156,0.935593061358637
50,25.08361204013378,0.37,0.91,0.1570260855934619,0.8429739144065376,0.06253727178680968,0.9374627282131888
51,25.585284280936456,0.37,0.91,0.15702048058021492,0.8429795194197846,0.06071838089310096,0.9392816191068973
52,26.08695652173913,0.37,0.91,0.15701653733314844,0.842983462666851,0.05894908190900627,0.9410509180909921
53,26.588628762541806,0.37,0.91,0.15701373074899663,0.8429862692510028,0.05722820922852155,0.9427717907714768
54,27.090301003344482,0.37,0.91,0.15701170303167677,0.8429882969683227,0.055554615236105206,0.944445384763893
55,27.59197324414716,0.37,0.91,0.1570102108737241,0.8429897891262753,0.05392717012389482,0.9460728298761032
56,28.093645484949832,0.37,0.91,0.15700908728692278,0.8429909127130766,0.05234476185277918,0.9476552381472187
57,28.59531772575251,0.37,0.91,0.15700821925832426,0.8429917807416752,0.05080629624640436,0.9491937037535935
58,29.096989966555185,0.37,0.91,0.15700753087213742,0.8429924691278621,0.04931069711072346,0.9506893028892742
59,29.598662207357858,0.37,0.91,0.1570069685563657,0.8429930314436338,0.04785690635889442,0.9521430936411032
60,30.100334448160535,0.37,0.91,0.15700649506353828,0.8429935049364613,0.04644388416263897,0.9535561158373586
61,30.60200668896321,0.37,0.91,0.15700608633104968,0.8429939136689498,0.04507061011259912,0.9549293898873984
62,31.103678929765888,0.37,0.91,0.15700572541042174,0.8429942745895778,0.043736080729422595,0.9562639192705749
63,31.60535117056856,0.37,0.91,0.1570054001705024,0.8429945998294971,0.04243931247888461,0.9575606875211128
64,32.10702341137124,0.37,0.91,0.1570051016080846,0.842994898391915,0.041179337663808754,0.9588206623361886
65,32.608695652173914,0.37,0.91,0.15700482497383345,0.8429951750261662,0.0399552096233225,0.9600447903766747
