,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.38,0.999775185710421,0.00022481428957879139,0.4791142269190788,0.5208857730809212
2,1.0033444816053512,0.5700000000000001,0.38,0.9997472010411561,0.00025279895884382475,0.4583018128908306,0.5416981871091693
3,1.5050167224080266,0.5700000000000001,0.38,0.9997156497363584,0.00028435026364148326,0.43763459202844357,0.5623654079715562
4,2.0066889632107023,0.5700000000000001,0.38,0.9996800854011617,0.0003199145988382465,0.4171823769598651,0.5828176230401347
5,2.508361204013378,0.5700000000000001,0.38,0.9996400054742145,0.0003599945257854348,0.39701206314241955,0.6029879368575803
6,3.0100334448160533,0.5700000000000001,0.38,0.9995948438328877,0.0004051561671123581,0.37718677725619804,0.6228132227438019
7,3.511705685618729,0.5700000000000001,0.38,0.9995439633415591,0.0004560366584408583,0.35776518157735965,0.6422348184226402
8,4.013377926421405,0.5700000000000001,0.38,0.9994866459528018,0.0005133540471982236,0.3388007593999029,0.6611992406000969
9,4.51505016722408,0.5700000000000001,0.38,0.9994220836608252,0.0005779163391748323,0.3203414485994358,0.6796585514005641
10,5.016722408026756,0.5700000000000001,0.38,0.9993493668406771,0.0006506331593228799,0.3024292390578434,0.6975707609421564
11,5.518394648829432,0.5700000000000001,0.38,0.999267471616005,0.0007325283839948929,0.2850999731105756,0.7149000268894241
12,6.020066889632107,0.5700000000000001,0.38,0.9991752456940394,0.0008247543059607119,0.2683832749225033,0.7316167250774964
13,6.521739130434782,0.5700000000000001,0.38,0.9990713923620818,0.0009286076379183421,0.25230260519682096,0.7476973948031788
14,7.023411371237458,0.5700000000000001,0.38,0.9989544536153169,0.0010455463846831678,0.23687535757504985,0.7631246424249499
15,7.525083612040134,0.5700000000000001,0.38,0.9988227884943719,0.0011772115056282151,0.2221132397158951,0.7778867602841046
16,8.02675585284281,0.5700000000000001,0.38,0.998674551741938,0.0013254482580621276,0.20802254412814664,0.7919774558718532
17,8.528428093645484,0.5700000000000001,0.38,0.9985076690287271,0.0014923309712729538,0.19460446245040022,0.8053955375495996
18,9.03010033444816,0.5700000000000001,0.38,0.9983198085170163,0.001680191482983695,0.18185566635347514,0.8181443336465247
19,9.531772575250836,0.5700000000000001,0.38,0.9981083497300838,0.0018916502699161868,0.16976869580686976,0.8302313041931301
20,10.033444816053512,0.5700000000000001,0.38,0.9978703487412456,0.002129651258754339,0.15833246346059665,0.8416675365394032
21,10.535117056856187,0.5700000000000001,0.38,0.9976024994166499,0.002397500583350073,0.1475327502643067,0.8524672497356932
22,11.036789297658864,0.5700000000000001,0.38,0.9973010901375758,0.002698909862424143,0.13735267689019762,0.8626473231098023
23,11.538461538461538,0.5700000000000001,0.38,0.9969619558624047,0.003038044137595319,0.12777316416395912,0.8722268358360408
24,12.040133779264213,0.5700000000000001,0.38,0.9965804249612016,0.0034195750387983593,0.11877336858496863,0.8812266314150313
25,12.54180602006689,0.5700000000000001,0.38,0.9961512602567887,0.003848739743211277,0.11033108427122264,0.8896689157287774
26,13.043478260869565,0.5700000000000001,0.38,0.9956685945885081,0.004331405411491829,0.10242311780159848,0.8975768821984015
27,13.545150501672241,0.5700000000000001,0.38,0.995125858738651,0.004874141261348974,0.09502561439467617,0.9049743856053238
28,14.046822742474916,0.5700000000000001,0.38,0.9945157037868856,0.005484296213114331,0.08811435809082016,0.9118856419091798
29,14.548494983277592,0.5700000000000001,0.38,0.9938299148120449,0.006170085187955066,0.08166502990424968,0.9183349700957504
30,15.050167224080267,0.5700000000000001,0.38,0.9930593186733281,0.006940681326671915,0.07565343415417879,0.9243465658458212
31,15.551839464882944,0.5700000000000001,0.38,0.9921936827804692,0.007806317219530774,0.07005568747488407,0.9299443125251159
32,16.05351170568562,0.5700000000000001,0.38,0.9912216074131661,0.008778392586833831,0.06484837957681297,0.935151620423187
33,16.555183946488295,0.5700000000000001,0.38,0.9901304099842739,0.009869590015726092,0.06000870140922783,0.9399912985907721
34,17.05685618729097,0.5700000000000001,0.38,0.9889060036174626,0.011093996382537441,0.0555145529131418,0.9444854470868582
35,17.558528428093645,0.5700000000000001,0.38,0.987532768949769,0.01246723105023098,0.051344618962702426,0.9486553810372975
36,18.06020066889632,0.5700000000000001,0.38,0.985993423776025,0.0140065762239751,0.04747843435108816,0.9525215656489119
37,18.561872909698998,0.5700000000000001,0.38,0.9842688902378031,0.015731109762196962,0.04389642234992977,0.9561035776500703
38,19.06354515050167,0.5700000000000001,0.38,0.9823381607278977,0.01766183927210237,0.04057991957602556,0.9594200804239744
39,19.565217391304348,0.5700000000000001,0.38,0.9801781751492196,0.019821824850780448,0.037511189654854504,0.9624888103451456
40,20.066889632107024,0.5700000000000001,0.38,0.9777637036143834,0.022236296385616586,0.03467342747584783,0.9653265725241523
41,20.568561872909697,0.5700000000000001,0.38,0.9750672521001924,0.02493274789980757,0.03205074669357149,0.9679492533064287
42,21.070234113712374,0.5700000000000001,0.38,0.9720589867946341,0.027941013205365794,0.029628165815976416,0.9703718341840237
43,21.57190635451505,0.5700000000000001,0.38,0.9687067060046288,0.03129329399537107,0.027391584883682527,0.9726084151163176
44,22.073578595317727,0.5700000000000001,0.38,0.9649758444620424,0.03502415553795753,0.02532775942894633,0.9746722405710538
45,22.5752508361204,0.5700000000000001,0.38,0.9608295516255716,0.039170448374428374,0.023424267619848033,0.976575732380152
46,23.076923076923077,0.5700000000000001,0.38,0.9562288715661372,0.043771128433862695,0.021669482189862282,0.9783305178101379
47,23.578595317725753,0.5700000000000001,0.38,0.9511329699278933,0.04886703007210662,0.020052528388638143,0.979947471611362
48,24.080267558528426,0.5700000000000001,0.38,0.9454995001885171,0.054500499811482736,0.018563248678053597,0.9814367513219465
49,24.581939799331103,0.5700000000000001,0.38,0.9392851349514987,0.06071486504850116,0.017192169029080665,0.9828078309709194
50,25.08361204013378,0.5700000000000001,0.38,0.9324462184335218,0.06755378156647798,0.015930458765071598,0.9840695412349285
51,25.585284280936456,0.5700000000000001,0.38,0.9249395949400028,0.07506040505999705,0.01476989375192661,0.9852301062480735
52,26.08695652173913,0.5700000000000001,0.38,0.9167236461562823,0.08327635384371748,0.013702820806209923,0.9862971791937902
53,26.588628762541806,0.5700000000000001,0.38,0.9077594849350881,0.09224051506491183,0.012722121752752245,0.9872778782472479
54,27.090301003344482,0.5700000000000001,0.38,0.8980123640482226,0.10198763595177728,0.011821179491294223,0.988178820508706
55,27.59197324414716,0.5700000000000001,0.38,0.8874532240367001,0.11254677596329969,0.010993844876178289,0.989006155123822
56,28.093645484949832,0.5700000000000001,0.38,0.8760603903278544,0.12393960967214537,0.010234405097210965,0.9897655949027891
57,28.59531772575251,0.5700000000000001,0.38,0.86382132731864,0.13617867268135966,0.009537554004574796,0.9904624459954253
58,29.096989966555185,0.5700000000000001,0.38,0.8507343893538747,0.14926561064612504,0.008898363603227216,0.9911016363967728
59,29.598662207357858,0.5700000000000001,0.38,0.8368104598392018,0.16318954016079795,0.008312257522847527,0.9916877424771526
60,30.100334448160535,0.5700000000000001,0.38,0.822074429264548,0.17792557073545165,0.007774986077306305,0.9922250139226938
61,30.60200668896321,0.5700000000000001,0.38,0.8065662583525811,0.19343374164741858,0.007282603143844348,0.9927173968561558
62,31.103678929765888,0.5700000000000001,0.38,0.7903416384604374,0.20965836153956233,0.006831444738062002,0.993168555261938
63,31.60535117056856,0.5700000000000001,0.38,0.7734720650517933,0.22652793494820636,0.006418109308014243,0.9935818906919858
64,32.10702341137124,0.5700000000000001,0.38,0.7560442537002388,0.24395574629976086,0.006039439684820579,0.9939605603151795
65,32.608695652173914,0.5700000000000001,0.38,0.7381588436507104,0.26184115634928934,0.005692506618743753,0.9943074933812563
66,33.11036789297659,0.5700000000000001,0.38,0.7199284193751119,0.2800715806248877,0.005374593801469261,0.9946254061985308
67,33.61204013377927,0.5700000000000001,0.38,0.7014748861020897,0.2985251138979098,0.0050831842648803105,0.9949168157351197
68,34.11371237458194,0.5700000000000001,0.38,0.6829263145045674,0.31707368549543213,0.004815948015094799,0.9951840519849051
69,34.61538461538461,0.5700000000000001,0.38,0.6644134311484965,0.33558656885150306,0.004570730748048012,0.995429269251952
70,35.11705685618729,0.5700000000000001,0.38,0.6460659689907542,0.35393403100924536,0.004345543484204595,0.9956544565157953
71,35.618729096989966,0.5700000000000001,0.38,0.6280090542220547,0.37199094577794495,0.004138552991645484,0.9958614470083546
72,36.12040133779264,0.5700000000000001,0.38,0.6103598674148872,0.3896401325851124,0.003948072822463983,0.996051927177536
73,36.62207357859532,0.5700000000000001,0.38,0.5932247617199393,0.4067752382800603,0.0037725548347947,0.9962274451652053
74,37.123745819397996,0.5700000000000001,0.38,0.5766969909173391,0.42330300908266066,0.003610581073866275,0.9963894189261338
75,37.625418060200666,0.5700000000000001,0.38,0.5608550860130238,0.43914491398697586,0.003460855952660916,0.9965391440473391
76,38.12709030100334,0.5700000000000001,0.38,0.5457619539749954,0.45423804602500434,0.003322198639108608,0.9966778013608915
77,38.62876254180602,0.5700000000000001,0.38,0.5314646660025826,0.46853533399741715,0.00319353561516032,0.9968064643848398
78,39.130434782608695,0.5700000000000001,0.38,0.5179948482081247,0.48200515179187503,0.003073893392248073,0.9969261066077519
79,39.63210702341137,0.5700000000000001,0.38,0.5053695924372653,0.4946304075627343,0.0029623913976812508,0.9970376086023188
80,40.13377926421405,0.5700000000000001,0.38,0.4935928030824426,0.5064071969175571,0.0028582350214550905,0.997141764978545
81,40.635451505016725,0.5700000000000001,0.38,0.48265662957466743,0.5173433704253322,0.00276070885362264,0.9972392911463775
82,41.137123745819395,0.5700000000000001,0.38,0.4725433589640908,0.5274566410359087,0.0026691702350342935,0.9973308297649659
83,41.63879598662207,0.5700000000000001,0.38,0.4632270716190316,0.5367729283809679,0.0025830429656450464,0.9974169570343553
84,42.14046822742475,0.5700000000000001,0.38,0.45467540243298254,0.545324597567017,0.002501811369571298,0.997498188630429
85,42.642140468227424,0.5700000000000001,0.38,0.4468511671658569,0.5531488328341426,0.002425014683221492,0.9975749853167789
86,43.1438127090301,0.5700000000000001,0.38,0.4397138295727163,0.5602861704272832,0.0023522417809524318,0.997647758219048
87,43.64548494983278,0.5700000000000001,0.38,0.4332207944142351,0.5667792055857643,0.0022831262332966306,0.9977168737667038
88,44.147157190635454,0.5700000000000001,0.38,0.4273285188950752,0.5726714811049243,0.0022173417617636507,0.9977826582382368
89,44.64882943143812,0.5700000000000001,0.38,0.4219934313205747,0.5780065686794248,0.002154598027794264,0.9978454019722063
90,45.1505016722408,0.5700000000000001,0.38,0.4171726735660617,0.5828273264339378,0.002094636784602862,0.9979053632153977
91,45.65217391304348,0.5700000000000001,0.38,0.4128246683737889,0.5871753316262107,0.0020372283710732224,0.9979627716289273
92,46.15384615384615,0.5700000000000001,0.38,0.40890956211336,0.5910904378866395,0.0019821685297170344,0.9980178314702836
93,46.65551839464883,0.5700000000000001,0.38,0.40538951745695817,0.5946104825430414,0.0019292755453510346,0.9980707244546496
94,47.15719063545151,0.5700000000000001,0.38,0.40222892237936003,0.5977710776206395,0.0018783876547060097,0.9981216123452947
95,47.65886287625418,0.5700000000000001,0.38,0.3993944966709023,0.6006055033290972,0.0018293607378157778,0.998170639262185
96,48.16053511705685,0.5700000000000001,0.38,0.3968553265184249,0.6031446734815747,0.0017820662622120883,0.9982179337377887
97,48.66220735785953,0.5700000000000001,0.38,0.3945828632067701,0.6054171367932296,0.001736389433588964,0.9982636105664118
98,49.163879598662206,0.5700000000000001,0.38,0.39255085739164775,0.6074491426083519,0.001692227573835159,0.9983077724261656
99,49.66555183946488,0.5700000000000001,0.38,0.3907352729987187,0.6092647270012811,0.0016494886793095836,0.9983505113206913
100,50.16722408026756,0.5700000000000001,0.38,0.38911418629679584,0.6108858137032038,0.0016080901327672325,0.9983919098672337
101,50.668896321070235,0.5700000000000001,0.38,0.3876676569169963,0.6123323430830034,0.001567957588759902,0.9984320424112411
102,51.17056856187291,0.5700000000000001,0.38,0.38637760093477247,0.6136223990652272,0.0015290239797648574,0.9984709760202362
103,51.67224080267559,0.5700000000000001,0.38,0.3852276602062311,0.6147723397937686,0.001491228636640642,0.9985087713633605
104,52.17391304347826,0.5700000000000001,0.38,0.38420306759277917,0.6157969324072206,0.0014545165274734507,0.9985454834725277
105,52.675585284280935,0.5700000000000001,0.38,0.3832905150730237,0.616709484926976,0.001418837596356922,0.9985811624036443
106,53.17725752508361,0.5700000000000001,0.38,0.38247803406374614,0.6175219659362535,0.0013841461551858491,0.9986158538448154
107,53.67892976588629,0.5700000000000001,0.38,0.3817548752404112,0.6182451247595884,0.0013504003822636156,0.9986495996177377
108,54.180602006688964,0.5700000000000001,0.38,0.3811113973535807,0.6188886026464189,0.0013175618546250577,0.9986824381453763
109,54.68227424749164,0.5700000000000001,0.38,0.380538960787597,0.6194610392124026,0.0012855951761210037,0.9987144048238804
110,55.18394648829432,0.5700000000000001,0.38,0.38002983413543723,0.6199701658645623,0.0012544676038289363,0.9987455323961726
111,55.68561872909699,0.5700000000000001,0.38,0.37957710298247305,0.6204228970175265,0.001224148771800255,0.9987758512282013
112,56.187290969899664,0.5700000000000001,0.38,0.37917459032862894,0.6208254096713707,0.0011946104063075584,0.9988053895936941
113,56.68896321070234,0.5700000000000001,0.38,0.3788167808285744,0.6211832191714253,0.0011658261092318105,0.99883417389077
114,57.19063545150502,0.5700000000000001,0.38,0.3784987530819944,0.6215012469180052,0.0011377711468928407,0.998862228853109
115,57.69230769230769,0.5700000000000001,0.38,0.3782161181922192,0.6217838818077804,0.0011104222765460346,0.998889577723456
116,58.19397993311037,0.5700000000000001,0.38,0.37796496453793493,0.6220350354620646,0.0010837575931789223,0.9989162424068232
117,58.69565217391305,0.5700000000000001,0.38,0.37774180630977555,0.6222581936902241,0.0010577563866915037,0.9989422436133107
118,59.197324414715716,0.5700000000000001,0.38,0.37754354076067315,0.6224564592393264,0.0010323990418767781,0.9989676009581256
119,59.69899665551839,0.5700000000000001,0.38,0.3773674040073895,0.62263259599261,0.0010076669108590325,0.9989923330891435
120,60.20066889632107,0.5700000000000001,0.38,0.3772109369005957,0.6227890630994037,0.0009835422369241101,0.9990164577630786
121,60.702341137123746,0.5700000000000001,0.38,0.3770719508294274,0.6229280491705721,0.0009600080684103492,0.9990399919315925
122,61.20401337792642,0.5700000000000001,0.38,0.376948499318246,0.6230515006817535,0.0009370481920175147,0.9990629518079854
123,61.7056856187291,0.5700000000000001,0.38,0.3768388512396212,0.6231611487603782,0.00091464706959952,0.9990853529304037
124,62.207357859531776,0.5700000000000001,0.38,0.37674146705037137,0.6232585329496281,0.000892789781453099,0.9991072102185503
125,62.709030100334445,0.5700000000000001,0.38,0.3766549785945093,0.6233450214054901,0.000871461982706917,0.9991285380172967
126,63.21070234113712,0.5700000000000001,0.38,0.37657816883941564,0.6234218311605838,0.0008506498547508457,0.999149350145253
127,63.7123745819398,0.5700000000000001,0.38,0.37650995699730017,0.6234900430026994,0.0008303400743511595,0.9991696599256529
128,64.21404682274247,0.5700000000000001,0.38,0.376449381697931,0.6235506183020685,0.0008105197730666332,0.9991894802269377
129,64.71571906354515,0.5700000000000001,0.38,0.3763955897120481,0.6236044102879514,0.0007911765145860997,0.9992088234854184
130,65.21739130434783,0.5700000000000001,0.38,0.3763478218944943,0.6236521781055053,0.000772298261221421,0.9992277017387833
131,65.7190635451505,0.5700000000000001,0.38,0.37630540473591784,0.6236945952640818,0.000753873356442112,0.9992461266435628
132,66.22073578595318,0.5700000000000001,0.38,0.37626773907507366,0.6237322609249258,0.0007358904981358364,0.9992641095018695
133,66.72240802675586,0.5700000000000001,0.38,0.37623429337635567,0.623765706623644,0.0007183387240238895,0.9992816612759818
134,67.22408026755853,0.5700000000000001,0.38,0.3762045949181334,0.6237954050818661,0.0007012073906541038,0.999298792609352
135,67.72575250836121,0.5700000000000001,0.38,0.3761782243097928,0.6238217756902067,0.0006844861607059988,0.9993155138393004
136,68.22742474916387,0.5700000000000001,0.38,0.37615480875036045,0.623845191249639,0.0006681649867136587,0.9993318350132931
137,68.72909698996655,0.5700000000000001,0.38,0.3761340172542469,0.6238659827457527,0.0006522340992862402,0.9993477659007209
138,69.23076923076923,0.5700000000000001,0.38,0.37611555551990933,0.6238844444800902,0.0006366839940606739,0.999363316005947
139,69.7324414715719,0.5700000000000001,0.38,0.37609916276807054,0.623900837231929,0.0006215054231759007,0.9993784945768323
140,70.23411371237458,0.5700000000000001,0.38,0.3760846079679425,0.623915392032057,0.0006066893850779038,0.9993933106149308
141,70.73578595317726,0.5700000000000001,0.38,0.3760716848516836,0.623928315148316,0.0005922271113629192,0.9994077728886462
142,71.23745819397993,0.5700000000000001,0.38,0.3760602099072228,0.6239397900927767,0.0005781100608869777,0.9994218899391227
143,71.73913043478261,0.5700000000000001,0.38,0.3760500212739023,0.6239499787260973,0.0005643299139114375,0.9994356700860989
144,72.24080267558529,0.5700000000000001,0.38,0.3760409746348274,0.6239590253651721,0.0005508785614850726,0.9994491214385258
145,72.74247491638796,0.5700000000000001,0.38,0.37603294109436597,0.6239670589056334,0.0005377480983600991,0.9994622519016516
146,73.24414715719064,0.5700000000000001,0.38,0.37602580819083153,0.6239741918091679,0.0005249308214492723,0.9994750691785631
147,73.74581939799332,0.5700000000000001,0.38,0.3760194744468134,0.6239805255531861,0.0005124192167131865,0.9994875807833
148,74.24749163879599,0.5700000000000001,0.38,0.37601385061749976,0.6239861493824996,0.0005002059585957007,0.9994997940414183
149,74.74916387959867,0.5700000000000001,0.38,0.37600885724344874,0.6239911427565508,0.0004882839022422807,0.9995117160977726
150,75.25083612040133,0.5700000000000001,0.38,0.37600442308349086,0.6239955769165086,0.00047664607733420724,0.9995233539226815
151,75.75250836120401,0.5700000000000001,0.38,0.3760004860333214,0.6239995139666781,0.00046528568661090877,0.9995347143134058
152,76.25418060200668,0.5700000000000001,0.38,0.3759969899641052,0.6240030100358943,0.0004541960969559966,0.9995458039030617
153,76.75585284280936,0.5700000000000001,0.38,0.37599388574907777,0.6240061142509218,0.00044337083829196943,0.9995566291617267
154,77.25752508361204,0.5700000000000001,0.38,0.3759911296167975,0.624008870383202,0.00043280359733457156,0.9995671964026853
155,77.75919732441471,0.5700000000000001,0.38,0.37598868174344147,0.6240113182565581,0.00042248821183257676,0.9995775117881885
156,78.26086956521739,0.5700000000000001,0.38,0.3759865079139182,0.6240134920860814,0.0004124186710524258,0.99958758132897
