,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.51,0.9997602003783236,0.00023979962167659596,0.479113756464147,0.5208862435358531
2,1.0033444816053512,0.5,0.51,0.9997123421472087,0.00028765785279134625,0.4583011592650103,0.5416988407349899
3,1.5050167224080266,0.5,0.51,0.9996547994102356,0.0003452005897644898,0.4376341442476351,0.562365855752365
4,2.0066889632107023,0.5,0.51,0.9995856179398326,0.0004143820601675705,0.41718263968454355,0.5828173603154564
5,2.508361204013378,0.5,0.51,0.9995024516667341,0.0004975483332660053,0.3970136752361298,0.6029863247638702
6,3.0100334448160533,0.5,0.51,0.9994024811229123,0.0005975188770877097,0.3771905272159863,0.6228094727840138
7,3.511705685618729,0.5,0.51,0.9992823250666673,0.0007176749333327403,0.35777202943570496,0.642227970564295
8,4.013377926421405,0.5,0.51,0.9991379159144854,0.0008620840855146523,0.33881185136521985,0.6611881486347801
9,4.51505016722408,0.5,0.51,0.9989643761796013,0.0010356238203987126,0.32035814390429534,0.6796418560957046
10,5.016722408026756,0.5,0.51,0.9987558522817154,0.001244147718284678,0.30245312933308094,0.697546870666919
11,5.518394648829432,0.5,0.51,0.9985053211869293,0.0014946788130707216,0.28513290651430523,0.7148670934856948
12,6.020066889632107,0.5,0.51,0.9982043616446181,0.001795638355381903,0.2684273793006505,0.7315726206993495
13,6.521739130434782,0.5,0.51,0.9978428812950183,0.002157118704981696,0.2523603064625345,0.7476396935374656
14,7.023411371237458,0.5,0.51,0.9974087965834675,0.0025912034165325843,0.23694944978475216,0.7630505502152479
15,7.525083612040134,0.5,0.51,0.9968876363612413,0.0031123636387587186,0.22220688047918694,0.7777931195208132
16,8.02675585284281,0.5,0.51,0.996262103102528,0.0037378968974720104,0.20813925472574454,0.7918607452742555
17,8.528428093645484,0.5,0.51,0.9955115364647226,0.004488463535277408,0.19474824551903677,0.8052517544809632
18,9.03010033444816,0.5,0.51,0.994611294125652,0.005388705874348115,0.18203098211498134,0.8179690178850186
19,9.531772575250836,0.5,0.51,0.9935320269516466,0.006467973048353505,0.16998052617504644,0.8300194738249536
20,10.033444816053512,0.5,0.51,0.992238850168154,0.007761149831845971,0.15858635786450753,0.8414136421354925
21,10.535117056856187,0.5,0.51,0.9906903964809759,0.009309603519024186,0.14783486889048153,0.8521651311095184
22,11.036789297658864,0.5,0.51,0.9888377487668519,0.011162251233148106,0.137709843646534,0.862290156353466
23,11.538461538461538,0.5,0.51,0.9866232558800232,0.013376744119976804,0.1281929200901265,0.8718070799098735
24,12.040133779264213,0.5,0.51,0.9839792553499701,0.01602074465002981,0.11926402615662003,0.88073597384338
25,12.54180602006689,0.5,0.51,0.9808267307320129,0.019173269267987143,0.11090178494386925,0.8890982150561307
26,13.043478260869565,0.5,0.51,0.9770739577499706,0.022926042250029352,0.1030838830445826,0.8969161169554174
27,13.545150501672241,0.5,0.51,0.972615252370816,0.027384747629183928,0.09578740030417901,0.9042125996958209
28,14.046822742474916,0.5,0.51,0.9673299476894975,0.0326700523105024,0.08898910124933931,0.9110108987506607
29,14.548494983277592,0.5,0.51,0.9610817624693735,0.03891823753062641,0.08266568549486311,0.9173343145051368
30,15.050167224080267,0.5,0.51,0.9537189799923129,0.046281020007687,0.07679399755994401,0.9232060024400559
31,15.551839464882944,0.5,0.51,0.9450754892239257,0.054924510776074166,0.07135119849710743,0.9286488015028925
32,16.05351170568562,0.5,0.51,0.9349734425329007,0.06502655746709904,0.06631489818774056,0.9336851018122594
33,16.555183946488295,0.5,0.51,0.923227762722729,0.07677223727727071,0.061663250812202385,0.9383367491877976
34,17.05685618729097,0.5,0.51,0.909653055507459,0.09034694449254083,0.05737501575123969,0.9426249842487603
35,17.558528428093645,0.5,0.51,0.8940733190460188,0.10592668095398099,0.05342958520325912,0.9465704147967408
36,18.06020066889632,0.5,0.51,0.8763345969607689,0.12366540303923093,0.049806982527004794,0.9501930174729951
