,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.6,0.9997492446439196,0.00025075535608024186,0.4791168608186923,0.5208831391813077
2,1.0033444816053512,0.8200000000000001,0.6,0.999685425461795,0.00031457453820495676,0.45830835981395696,0.5416916401860431
3,1.5050167224080266,0.8200000000000001,0.6,0.9996051838496497,0.0003948161503502667,0.43764668533080114,0.5623533146691988
4,2.0066889632107023,0.8200000000000001,0.6,0.9995043046817504,0.0004956953182494015,0.41720209440148814,0.5827979055985116
5,2.508361204013378,0.8200000000000001,0.6,0.9993774777939849,0.0006225222060148881,0.39704197453775164,0.6029580254622482
6,3.0100334448160533,0.8200000000000001,0.6,0.999218060977863,0.0007819390221366456,0.3772301119473042,0.6227698880526955
7,3.511705685618729,0.8200000000000001,0.6,0.9990176714002246,0.0009823285997752342,0.35782580520637824,0.6421741947936215
8,4.013377926421405,0.8200000000000001,0.6,0.9987658110077748,0.0012341889922247813,0.33888341827586066,0.6611165817241392
9,4.51505016722408,0.8200000000000001,0.6,0.9984493043821089,0.0015506956178907353,0.32045186680906196,0.6795481331909379
10,5.016722408026756,0.8200000000000001,0.6,0.9980516381307998,0.0019483618691997521,0.30257429353929205,0.6974257064607079
11,5.518394648829432,0.8200000000000001,0.6,0.9975521212463107,0.0024478787536888723,0.2852878822261678,0.7147121177738321
12,6.020066889632107,0.8200000000000001,0.6,0.9969248355640342,0.003075164435965322,0.26862380874184666,0.7313761912581532
13,6.521739130434782,0.8200000000000001,0.6,0.9961374049688522,0.0038625950311473563,0.2526073382277306,0.7473926617722693
14,7.023411371237458,0.8200000000000001,0.6,0.9951494124520953,0.00485058754790413,0.2372580080812161,0.7627419919187838
15,7.525083612040134,0.8200000000000001,0.6,0.9939105079758087,0.0060894920241908075,0.22258992685148485,0.7774100731485151
16,8.02675585284281,0.8200000000000001,0.6,0.9923581301106889,0.007641869889310624,0.20861215384095214,0.7913878461590478
17,8.528428093645484,0.8200000000000001,0.6,0.9904147848606037,0.00958521513939573,0.19532914591783818,0.8046708540821617
18,9.03010033444816,0.8200000000000001,0.6,0.9879848647566764,0.012015135243323025,0.1827412533193132,0.8172587466806867
19,9.531772575250836,0.8200000000000001,0.6,0.9849510105421123,0.015048989457887081,0.17084524767524265,0.8291547523247572
20,10.033444816053512,0.8200000000000001,0.6,0.9811700753272508,0.018829924672748705,0.159634866607703,0.8403651333922969
21,10.535117056856187,0.8200000000000001,0.6,0.9764688446783526,0.02353115532164688,0.14910136003545355,0.8508986399645464
22,11.036789297658864,0.8200000000000001,0.6,0.9706399446830507,0.0293600553169488,0.1392340148532188,0.8607659851467812
