,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.79,0.9997244453059096,0.00027555469409028445,0.47911445763866445,0.5208855423613357
2,1.0033444816053512,0.54,0.79,0.9996200677517832,0.00037993224821675193,0.45830368310218633,0.5416963168978137
3,1.5050167224080266,0.54,0.79,0.9994758611574032,0.0005241388425968813,0.4376401143589086,0.5623598856410914
4,2.0066889632107023,0.54,0.79,0.9992765967699737,0.0007234032300263557,0.41719441877988284,0.5828055812201172
5,2.508361204013378,0.54,0.79,0.9990012704188721,0.0009987295811279386,0.3970346279870858,0.6029653720129143
6,3.0100334448160533,0.54,0.79,0.998620893421,0.001379106579000034,0.37722537768952974,0.6227746223104703
7,3.511705685618729,0.54,0.79,0.9980954800238693,0.0019045199761307055,0.3578272743217869,0.6421727256782132
8,4.013377926421405,0.54,0.79,0.9973699784711341,0.0026300215288659937,0.3388964294611597,0.6611035705388404
9,4.51505016722408,0.54,0.79,0.9963687172433441,0.0036312827566560043,0.32048415205117375,0.6795158479488264
10,5.016722408026756,0.54,0.79,0.9949879254559639,0.00501207454403627,0.30263682443098944,0.6973631755690105
11,5.518394648829432,0.54,0.79,0.9930857750684086,0.006914224931591646,0.2853959762188585,0.7146040237811415
12,6.020066889632107,0.54,0.79,0.9904693262974154,0.009530673702584893,0.26879855549573517,0.7312014445042647
13,6.521739130434782,0.54,0.79,0.9868778241192736,0.013122175880726556,0.252877396941394,0.747122603058606
14,7.023411371237458,0.54,0.79,0.9819620109157637,0.018037989084236383,0.23766187941906042,0.7623381205809396
15,7.525083612040134,0.54,0.79,0.9752599953927813,0.024740004607218875,0.22317874553001138,0.7768212544699886
16,8.02675585284281,0.54,0.79,0.9661717020091669,0.03382829799083309,0.20945303727584275,0.7905469627241575
17,8.528428093645484,0.54,0.79,0.9539369146845814,0.04606308531541863,0.1965090615624381,0.803490938437562
18,9.03010033444816,0.54,0.79,0.9376269715600861,0.062373028439913936,0.1843712350211033,0.8156287649788968
19,9.531772575250836,0.54,0.79,0.9161665710159467,0.08383342898405335,0.17306457761124497,0.8269354223887551
20,10.033444816053512,0.54,0.79,0.8884093479643211,0.11159065203567883,0.16261452492541667,0.8373854750745833
21,10.535117056856187,0.54,0.79,0.8532935016969876,0.14670649830301244,0.15304564882478278,0.8469543511752173
22,11.036789297658864,0.54,0.79,0.8100913250569499,0.1899086749430502,0.14437890311885304,0.8556210968811472
23,11.538461538461538,0.54,0.79,0.7587299453322462,0.2412700546677537,0.1366272418092332,0.863372758190767
24,12.040133779264213,0.54,0.79,0.700096785796492,0.29990321420350796,0.1297900104279623,0.8702099895720378
25,12.54180602006689,0.54,0.79,0.636184283491291,0.3638157165087089,0.12384727910595206,0.8761527208940482
26,13.043478260869565,0.54,0.79,0.5699317579555717,0.4300682420444282,0.11875595351312117,0.8812440464868789
27,13.545150501672241,0.54,0.79,0.504736874619401,0.49526312538059886,0.11444946238072318,0.885550537619277
28,14.046822742474916,0.54,0.79,0.4437873085745671,0.5562126914254326,0.11084180030251149,0.8891581996974888
29,14.548494983277592,0.54,0.79,0.3894762334073943,0.6105237665926057,0.1078350700876683,0.892164929912332
30,15.050167224080267,0.54,0.79,0.34311141672228906,0.6568885832777108,0.10532839096037323,0.8946716090396271
31,15.551839464882944,0.54,0.79,0.30495692921358636,0.6950430707864136,0.10322585466878177,0.8967741453312184
32,16.05351170568562,0.54,0.79,0.2744962069115901,0.7255037930884098,0.10144203499860173,0.8985579650013985
33,16.555183946488295,0.54,0.79,0.25076084759649486,0.7492391524035051,0.09990469948556019,0.9000953005144401
34,17.05685618729097,0.54,0.79,0.23261337074014551,0.7673866292598545,0.09855521720448275,0.9014447827955177
35,17.558528428093645,0.54,0.79,0.21893838146904596,0.7810616185309539,0.09734747128768621,0.9026525287123143
36,18.06020066889632,0.54,0.79,0.2087460161794569,0.7912539838205429,0.09624604556562735,0.9037539544343732
37,18.561872909698998,0.54,0.79,0.20121126697619443,0.7987887330238055,0.09522422487201343,0.9047757751279872
38,19.06354515050167,0.54,0.79,0.19567480450006902,0.8043251954999309,0.09426212346396336,0.9057378765360373
39,19.565217391304348,0.54,0.79,0.19162472534242447,0.8083752746575755,0.09334508162570114,0.9066549183742995
40,20.066889632107024,0.54,0.79,0.18867160609127764,0.8113283939087224,0.09246236827744424,0.9075376317225564
41,20.568561872909697,0.54,0.79,0.18652343216777237,0.8134765678322277,0.09160616676131708,0.9083938332386836
42,21.070234113712374,0.54,0.79,0.1849634772510477,0.8150365227489523,0.09077080255957692,0.9092291974404239
43,21.57190635451505,0.54,0.79,0.18383207734660284,0.8161679226533971,0.08995216497983213,0.9100478350201686
44,22.073578595317727,0.54,0.79,0.183012229601315,0.816987770398685,0.08914727929000858,0.9108527207099923
45,22.5752508361204,0.54,0.79,0.18241851356022593,0.817581486439774,0.08835399318027758,0.9116460068197233
46,23.076923076923077,0.54,0.79,0.18198874410333296,0.818011255896667,0.08757074815521723,0.9124292518447836
47,23.578595317725753,0.54,0.79,0.18167773845714238,0.8183222615428576,0.08679641364049401,0.9132035863595069
48,24.080267558528426,0.54,0.79,0.18145271515275999,0.8185472848472399,0.08603016708693863,0.9139698329130623
49,24.581939799331103,0.54,0.79,0.18128991349655788,0.8187100865034422,0.0852714074036087,0.9147285925963923
50,25.08361204013378,0.54,0.79,0.18117212593001325,0.8188278740699867,0.08451969269081515,0.915480307309186
51,25.585284280936456,0.54,0.79,0.1810868963775243,0.8189131036224757,0.08377469534999742,0.9162253046500038
52,26.08695652173913,0.54,0.79,0.18102521185313833,0.8189747881468616,0.08303616985476246,0.9169638301452389
53,26.588628762541806,0.54,0.79,0.180980552271498,0.819019447728502,0.0823039295903556,0.9176960704096457
54,27.090301003344482,0.54,0.79,0.18094820411708382,0.8190517958829162,0.08157783028657752,0.9184221697134238
55,27.59197324414716,0.54,0.79,0.18092475722883203,0.8190752427711679,0.08085775798303527,0.9191422420169663
56,28.093645484949832,0.54,0.79,0.18090774423508074,0.8190922557649193,0.0801436204773104,0.9198563795226912
57,28.59531772575251,0.54,0.79,0.1808953843046448,0.8191046156953553,0.07943534130201667,0.920564658697985
58,29.096989966555185,0.54,0.79,0.18088638890583705,0.8191136110941629,0.07873285520629979,0.9212671447937021
59,29.598662207357858,0.54,0.79,0.1808798270536693,0.8191201729463308,0.07803610504053012,0.9219638949594718
60,30.100334448160535,0.54,0.79,0.1808750240180968,0.8191249759819031,0.07734503943302191,0.9226549605669802
61,30.60200668896321,0.54,0.79,0.1808714938331885,0.8191285061668114,0.07665961126009549,0.9233403887399068
62,31.103678929765888,0.54,0.79,0.18086888488879926,0.8191311151112006,0.07597977642046735,0.9240202235795351
63,31.60535117056856,0.54,0.79,0.18086694241935838,0.8191330575806415,0.0753054930003776,0.924694506999625
64,32.10702341137124,0.54,0.79,0.1808654826232669,0.8191345173767329,0.07463672069941607,0.9253632793005865
65,32.608695652173914,0.54,0.79,0.18086437271646688,0.8191356272835331,0.07397342039509527,0.9260265796049074
66,33.11036789297659,0.54,0.79,0.1808635162886485,0.8191364837113514,0.07331555382613109,0.9266844461738718
67,33.61204013377927,0.54,0.79,0.1808628429118679,0.819137157088132,0.0726630833678445,0.9273369166321586
68,34.11371237458194,0.54,0.79,0.18086230440007722,0.8191376955999227,0.0720159719557082,0.9279840280442949
69,34.61538461538461,0.54,0.79,0.18086186399514761,0.8191381360048523,0.07137418285822858,0.9286258171417747
70,35.11705685618729,0.54,0.79,0.18086149368373103,0.8191385063162688,0.07073767960920287,0.9292623203908007
71,35.618729096989966,0.54,0.79,0.18086117730377302,0.8191388226962268,0.07010642614628244,0.9298935738537213
72,36.12040133779264,0.54,0.79,0.18086089833759433,0.8191391016624056,0.06948038641674163,0.9305196135832623
73,36.62207357859532,0.54,0.79,0.18086064813239403,0.8191393518676059,0.06885952469646642,0.9311404753035377
74,37.123745819397996,0.54,0.79,0.18086041928992116,0.8191395807100788,0.06824380535937816,0.9317561946406262
75,37.625418060200666,0.54,0.79,0.18086020601770858,0.8191397939822913,0.06763319293605397,0.9323668070639507
76,38.12709030100334,0.54,0.79,0.1808600047448687,0.8191399952551313,0.0670276521218256,0.9329723478781794
77,38.62876254180602,0.54,0.79,0.18085981301636406,0.8191401869836359,0.06642714771877212,0.9335728522812331
78,39.130434782608695,0.54,0.79,0.18085962917785245,0.8191403708221474,0.06583164471237606,0.9341683552876295
79,39.63210702341137,0.54,0.79,0.1808594516704596,0.8191405483295404,0.06524110815457831,0.9347588918454275
80,40.13377926421405,0.54,0.79,0.18085927931327717,0.819140720686723,0.06465550327138189,0.9353444967286243
81,40.635451505016725,0.54,0.79,0.18085911122442147,0.8191408887755787,0.06407479540175592,0.9359252045982507
82,41.137123745819395,0.54,0.79,0.180858946794214,0.8191410532057861,0.06349894999802826,0.9365010500019787
83,41.63879598662207,0.54,0.79,0.18085878565920038,0.8191412143407998,0.06292793268910737,0.9370720673109001
84,42.14046822742475,0.54,0.79,0.18085862749846696,0.8191413725015332,0.062361709174557474,0.9376382908254505
85,42.642140468227424,0.54,0.79,0.18085847208527664,0.8191415279147235,0.06180024534393573,0.9381997546560726
86,43.1438127090301,0.54,0.79,0.18085831921788542,0.8191416807821147,0.061243507185854924,0.938756492814154
87,43.64548494983278,0.54,0.79,0.1808581687440543,0.8191418312559459,0.06069146082514985,0.9393085391748597
88,44.147157190635454,0.54,0.79,0.18085802055753544,0.8191419794424647,0.06014407255576055,0.9398559274442495
89,44.64882943143812,0.54,0.79,0.18085787456720814,0.819142125432792,0.05960130875230484,0.9403986912477058
90,45.1505016722408,0.54,0.79,0.18085773070710753,0.8191422692928926,0.05906313599378226,0.9409368640062291
91,45.65217391304348,0.54,0.79,0.1808575889134414,0.8191424110865588,0.05852952094763704,0.941470479052375
92,46.15384615384615,0.54,0.79,0.1808574491327783,0.8191425508672219,0.05800043045877637,0.9419995695412364
93,46.65551839464883,0.54,0.79,0.18085731131979113,0.819142688680209,0.057475831712248,0.9425241682877656
94,47.15719063545151,0.54,0.79,0.18085717542704643,0.8191428245729537,0.056955691824009266,0.9430443081760053
95,47.65886287625418,0.54,0.79,0.1808570414038891,0.819142958596111,0.05643997780430036,0.943560022195715
96,48.16053511705685,0.54,0.79,0.1808569092035387,0.8191430907964615,0.05592865677905838,0.944071343220958
97,48.66220735785953,0.54,0.79,0.18085677881075815,0.819143221189242,0.05542169681613817,0.9445783031838793
98,49.163879598662206,0.54,0.79,0.18085665019851724,0.819143349801483,0.0549190656312373,0.9450809343687812
99,49.66555183946488,0.54,0.79,0.18085652333483704,0.8191434766651632,0.05442073079228224,0.9455792692077374
100,50.16722408026756,0.54,0.79,0.18085639819207272,0.8191436018079274,0.05392666009243147,0.9460733399075895
101,50.668896321070235,0.54,0.79,0.1808562747605159,0.8191437252394843,0.053436822256959365,0.9465631777430629
102,51.17056856187291,0.54,0.79,0.1808561530208871,0.819143846979113,0.05295118551375262,0.947048814486271
103,51.67224080267559,0.54,0.79,0.18085603295235286,0.8191439670476474,0.0524697180099413,0.9475302819900838
