,time,sigma,beta,S,I,C,D
0,0.0,0.97,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,1,0.9996941693253311,0.00030583067466888276,0.479119231187729,0.5208807688122712
2,1.0033444816053512,0.97,1,0.9995319109525053,0.0004680890474948629,0.45831649952687287,0.5416835004731272
3,1.5050167224080266,0.97,1,0.9992830971330089,0.0007169028669912317,0.4376661616630008,0.5623338383369992
4,2.0066889632107023,0.97,1,0.9989014899959243,0.001098510004075941,0.41724184255550967,0.5827581574444903
5,2.508361204013378,0.97,1,0.9983163121605017,0.001683687839498578,0.39711608387783576,0.6028839161221643
6,3.0100334448160533,0.97,1,0.9974192790698629,0.0025807209301372718,0.3773603518901025,0.6226396481098977
7,3.511705685618729,0.97,1,0.9960452306806947,0.003954769319305429,0.3580455268353732,0.641954473164627
8,4.013377926421405,0.97,1,0.9939431774803719,0.00605682251962826,0.33924303645837023,0.6607569635416298
9,4.51505016722408,0.97,1,0.9907339963151091,0.00926600368489109,0.3210268405266563,0.6789731594733437
10,5.016722408026756,0.97,1,0.9858503122034785,0.014149687796521718,0.303476510476841,0.696523489523159
11,5.518394648829432,0.97,1,0.9784551532265333,0.02154484677346703,0.286681651831931,0.713318348168069
12,6.020066889632107,0.97,1,0.9673412324014403,0.03265876759856007,0.2707478318813029,0.7292521681186972
13,6.521739130434782,0.97,1,0.9508273717329497,0.04917262826705062,0.255803879422867,0.7441961205771332
14,7.023411371237458,0.97,1,0.9267008051420802,0.07329919485792029,0.24200971308269834,0.7579902869173019
15,7.525083612040134,0.97,1,0.8923089420970559,0.10769105790294463,0.22956246172703768,0.7704375382729625
16,8.02675585284281,0.97,1,0.844966466877248,0.15503353312275256,0.2186965296968447,0.7813034703031555
17,8.528428093645484,0.97,1,0.7828370060425344,0.21716299395746622,0.20967111813177705,0.7903288818682231
18,9.03010033444816,0.97,1,0.7062231419967557,0.29377685800324493,0.20273902632399438,0.7972609736760057
19,9.531772575250836,0.97,1,0.6186829565011528,0.3813170434988479,0.19809704492982452,0.8019029550701754
20,10.033444816053512,0.97,1,0.5269611247811016,0.4730388752188989,0.1958317085665958,0.8041682914334042
21,10.535117056856187,0.97,1,0.43918368750715364,0.5608163124928469,0.19588576182463507,0.8041142381753648
22,11.036789297658864,0.97,1,0.3621717799178188,0.6378282200821819,0.19806566239135376,0.8019343376086461
23,11.538461538461538,0.97,1,0.29958942720147713,0.7004105727985236,0.20208731760899362,0.7979126823910061
24,12.040133779264213,0.97,1,0.2518246926776089,0.7481753073223918,0.2076360817155852,0.7923639182844145
25,12.54180602006689,0.97,1,0.217085771027504,0.7829142289724967,0.2144158741720811,0.7855841258279185
26,13.043478260869565,0.97,1,0.192697342657119,0.8073026573428818,0.2221763258918479,0.7778236741081517
27,13.545150501672241,0.97,1,0.1759977273648608,0.8240022726351398,0.23072035070472538,0.7692796492952743
28,14.046822742474916,0.97,1,0.1647583502368138,0.8352416497631868,0.2398998983441618,0.7601001016558379
29,14.548494983277592,0.97,1,0.15728241258741182,0.8427175874125888,0.2496068480991354,0.7503931519008642
30,15.050167224080267,0.97,1,0.1523498226973105,0.84765017730269,0.25976326901673835,0.7402367309832614
31,15.551839464882944,0.97,1,0.14911410653320992,0.8508858934667908,0.2703129562918645,0.7296870437081352
32,16.05351170568562,0.97,1,0.14700124611391685,0.8529987538860837,0.2812147792516473,0.7187852207483523
33,16.555183946488295,0.97,1,0.14562767785838246,0.8543723221416181,0.2924377424261614,0.7075622575738383
34,17.05685618729097,0.97,1,0.14473956895140566,0.855260431048595,0.30395744379143486,0.6960425562085648
35,17.558528428093645,0.97,1,0.14417002890670338,0.8558299710932971,0.3157535925884184,0.6842464074115812
36,18.06020066889632,0.97,1,0.14380984645975164,0.8561901535402487,0.32780829711294635,0.6721917028870532
37,18.561872909698998,0.97,1,0.14358783738211583,0.8564121626178844,0.34010490074544064,0.6598950992545588
38,19.06354515050167,0.97,1,0.14345779441808856,0.8565422055819117,0.35262720184072927,0.6473727981592701
39,19.565217391304348,0.97,1,0.1433898880943612,0.8566101119056391,0.3653589415176268,0.6346410584823726
40,20.066889632107024,0.97,1,0.1433650297931006,0.8566349702068997,0.3782834781292697,0.6217165218707297
41,20.568561872909697,0.97,1,0.14337118898897014,0.8566288110110301,0.3913835921839545,0.6086164078160449
42,21.070234113712374,0.97,1,0.1434009968159279,0.8565990031840722,0.4046413831921576,0.5953586168078419
43,21.57190635451505,0.97,1,0.1434501815317422,0.8565498184682578,0.41803823131448775,0.5819617686855116
44,22.073578595317727,0.97,1,0.1435165741061022,0.8564834258938979,0.4315548076054784,0.5684451923945211
45,22.5752508361204,0.97,1,0.14359945026406146,0.8564005497359387,0.4451711167914063,0.554828883208593
46,23.076923076923077,0.97,1,0.14369911899051258,0.8563008810094875,0.45886656646943225,0.5411334335305671
47,23.578595317725753,0.97,1,0.1438166643178885,0.8561833356821117,0.4726200553876952,0.527379944612304
48,24.080267558528426,0.97,1,0.1439537788367074,0.8560462211632928,0.48641007504252265,0.5135899249574765
49,24.581939799331103,0.97,1,0.14411266657734448,0.8558873334226558,0.500214822170754,0.49978517782924536
50,25.08361204013378,0.97,1,0.14429598485610076,0.8557040151438994,0.5140123196345392,0.4859876803654601
51,25.585284280936456,0.97,1,0.14450680808332872,0.8554931919166715,0.5277805396408565,0.47221946035914275
