,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.9,0.9997089809745506,0.00029101902544958493,0.4791148216222001,0.5208851783777996
2,1.0033444816053512,0.56,0.9,0.9995761888807311,0.0004238111192691478,0.4583049738620195,0.5416950261379803
3,1.5050167224080266,0.56,0.9,0.9993824210811766,0.0006175789188236606,0.4376432952063329,0.5623567047936671
4,2.0066889632107023,0.56,0.9,0.9990996360570883,0.0009003639429120758,0.41720106426489656,0.5827989357351032
5,2.508361204013378,0.56,0.9,0.9986869729761072,0.0013130270238932446,0.3970472385378073,0.6029527614621925
6,3.0100334448160533,0.56,0.9,0.9980849047708741,0.001915095229126476,0.3772478406995146,0.6227521593004851
7,3.511705685618729,0.56,0.9,0.9972068413896814,0.0027931586103192,0.35786553575392877,0.6421344642460709
8,4.013377926421405,0.56,0.9,0.9959271664442622,0.004072833555738416,0.3389594475248724,0.6610405524751273
9,4.51505016722408,0.56,0.9,0.9940642193507598,0.005935780649240656,0.3205852451829011,0.6794147548170986
10,5.016722408026756,0.56,0.9,0.9913566018569693,0.008643398143031323,0.30279556114263484,0.6972044388573648
11,5.518394648829432,0.56,0.9,0.9874309117428576,0.01256908825714303,0.2856407799672291,0.7143592200327704
12,6.020066889632107,0.56,0.9,0.9817594764814934,0.01824052351850711,0.26917023353954417,0.7308297664604553
13,6.521739130434782,0.56,0.9,0.9736083510759602,0.02639164892404029,0.25343380932730103,0.7465661906726984
14,7.023411371237458,0.56,0.9,0.9619805538907696,0.03801944610923096,0.2384839020921954,0.7615160979078041
15,7.525083612040134,0.56,0.9,0.9455690666234232,0.05443093337657721,0.2243775059589932,0.7756224940410062
16,8.02675585284281,0.56,0.9,0.9227515023980499,0.0772484976019504,0.2111779779276745,0.7888220220723249
17,8.528428093645484,0.56,0.9,0.891682094280461,0.10831790571953948,0.19895562474436232,0.8010443752556371
18,9.03010033444816,0.56,0.9,0.8505572206086589,0.14944277939134143,0.18778580039848855,0.8122141996015109
19,9.531772575250836,0.56,0.9,0.7981156697231224,0.20188433027687813,0.1777429298244194,0.8222570701755801
20,10.033444816053512,0.56,0.9,0.734335162606927,0.2656648373930734,0.16888935504959582,0.8311106449504035
21,10.535117056856187,0.56,0.9,0.6610831249562996,0.3389168750437008,0.1612597929200122,0.8387402070799873
22,11.036789297658864,0.56,0.9,0.5822892478901788,0.41771075210982195,0.15484537068383003,0.8451546293161695
23,11.538461538461538,0.56,0.9,0.5032893239959264,0.49671067600407437,0.14958388159193742,0.8504161184080621
24,12.040133779264213,0.56,0.9,0.4294744787657909,0.57052552123421,0.14536202835600515,0.8546379716439944
25,12.54180602006689,0.56,0.9,0.36491086582083354,0.6350891341791672,0.142030188100015,0.8579698118999847
26,13.043478260869565,0.56,0.9,0.3116203242285428,0.6883796757714579,0.13942401544476504,0.8605759845552344
27,13.545150501672241,0.56,0.9,0.2697001246486356,0.7302998753513651,0.13738487272187794,0.8626151272781216
28,14.046822742474916,0.56,0.9,0.23795469130536256,0.762045308694638,0.13577361478849537,0.8642263852115041
29,14.548494983277592,0.56,0.9,0.21459996445919546,0.7854000355408052,0.13447660275674023,0.8655233972432593
30,15.050167224080267,0.56,0.9,0.19778135393495808,0.8022186460650426,0.13340577945258575,0.8665942205474138
31,15.551839464882944,0.56,0.9,0.185855097707939,0.8141449022920616,0.13249546383401878,0.8675045361659807
32,16.05351170568562,0.56,0.9,0.1774902849827451,0.8225097150172554,0.13169798174281622,0.8683020182571833
33,16.555183946488295,0.56,0.9,0.17166840378238513,0.8283315962176154,0.1309793888789893,0.8690206111210101
34,17.05685618729097,0.56,0.9,0.16763806838624754,0.832361931613753,0.13031583936845326,0.8696841606315462
35,17.558528428093645,0.56,0.9,0.16485830892809905,0.8351416910719016,0.12969073741545759,0.8703092625845418
36,18.06020066889632,0.56,0.9,0.16294597474241007,0.8370540252575905,0.1290926072459408,0.8709073927540585
37,18.561872909698998,0.56,0.9,0.16163268513753443,0.8383673148624662,0.1285135484547068,0.8714864515452925
38,19.06354515050167,0.56,0.9,0.16073185935100656,0.8392681406489941,0.12794813820571285,0.8720518617942865
39,19.565217391304348,0.56,0.9,0.16011444594409116,0.8398855540559094,0.12739266192610785,0.8726073380738915
40,20.066889632107024,0.56,0.9,0.15969149767559326,0.8403085023244073,0.12684457826876921,0.8731554217312301
41,20.568561872909697,0.56,0.9,0.15940185523782072,0.8405981447621798,0.12630214990886363,0.8736978500911355
42,21.070234113712374,0.56,0.9,0.15920353300120138,0.8407964669987992,0.12576418950755722,0.8742358104924418
43,21.57190635451505,0.56,0.9,0.15906774161816428,0.8409322583818363,0.12522988559163672,0.8747701144083623
44,22.073578595317727,0.56,0.9,0.1589747542843251,0.8410252457156754,0.12469868327728051,0.8753013167227185
45,22.5752508361204,0.56,0.9,0.15891106173288597,0.8410889382671145,0.12417020280308882,0.8758297971969101
46,23.076923076923077,0.56,0.9,0.15886741537011598,0.8411325846298845,0.12364418384634937,0.8763558161536495
47,23.578595317725753,0.56,0.9,0.15883748721721946,0.8411625127827811,0.12312044760492355,0.8768795523950752
48,24.080267558528426,0.56,0.9,0.15881694211754321,0.8411830578824572,0.12259887066080893,0.8774011293391898
49,24.581939799331103,0.56,0.9,0.15880281802499965,0.8411971819750007,0.12207936760557325,0.8779206323944254
50,25.08361204013378,0.56,0.9,0.15879308757584978,0.8412069124241506,0.12156187880412636,0.8784381211958723
51,25.585284280936456,0.56,0.9,0.15878636307231758,0.8412136369276827,0.12104636218812227,0.8789536378118763
52,26.08695652173913,0.56,0.9,0.1587816950824204,0.8412183049175799,0.12053278767550299,0.8794672123244954
53,26.588628762541806,0.56,0.9,0.1587784352430369,0.8412215647569634,0.12002113338570124,0.879978866614297
54,27.090301003344482,0.56,0.9,0.158776138909291,0.8412238610907093,0.11951138296422009,0.8804886170357781
55,27.59197324414716,0.56,0.9,0.1587745023784589,0.8412254976215414,0.11900352386164215,0.8809964761383559
56,28.093645484949832,0.56,0.9,0.15877331803516143,0.8412266819648387,0.11849754611051742,0.8815024538894806
57,28.59531772575251,0.56,0.9,0.15877244224076287,0.8412275577592373,0.11799344145176172,0.8820065585482362
58,29.096989966555185,0.56,0.9,0.1587717793785873,0.8412282206214129,0.1174912029020813,0.8825087970979164
59,29.598662207357858,0.56,0.9,0.15877126333523295,0.8412287366647672,0.11699082425550247,0.8830091757444951
60,30.100334448160535,0.56,0.9,0.15877084695187074,0.8412291530481294,0.11649229980136888,0.8835077001986287
61,30.60200668896321,0.56,0.9,0.15877050039309804,0.8412294996069022,0.11599562427595672,0.8840043757240407
62,31.103678929765888,0.56,0.9,0.1587702013109263,0.8412297986890739,0.11550079260450219,0.8844992073954951
63,31.60535117056856,0.56,0.9,0.15876993562600067,0.8412300643739995,0.11500779992067788,0.8849922000793193
64,32.10702341137124,0.56,0.9,0.15876969286199957,0.8412303071380006,0.11451664144301993,0.8854833585569771
65,32.608695652173914,0.56,0.9,0.1587694658655929,0.8412305341344073,0.1140273124682368,0.8859726875317602
66,33.11036789297659,0.56,0.9,0.15876925037438952,0.8412307496256106,0.11353980794647853,0.8864601920535182
67,33.61204013377927,0.56,0.9,0.15876904441274708,0.841230955587253,0.11305412447586119,0.8869458755241354
68,34.11371237458194,0.56,0.9,0.15876884449166567,0.8412311555083345,0.11257025519034877,0.8874297448096476
69,34.61538461538461,0.56,0.9,0.15876864991803571,0.8412313500819645,0.11208819737847654,0.8879118026215197
70,35.11705685618729,0.56,0.9,0.15876845956296542,0.8412315404370349,0.1116079478641734,0.8883920521358225
71,35.618729096989966,0.56,0.9,0.15876827158662585,0.8412317284133743,0.11112949614281005,0.8888705038571857
72,36.12040133779264,0.56,0.9,0.15876808655042685,0.8412319134495734,0.1106528447968155,0.88934715520318
73,36.62207357859532,0.56,0.9,0.15876790390949816,0.8412320960905021,0.11017798739556149,0.8898220126044337
74,37.123745819397996,0.56,0.9,0.15876772301429787,0.8412322769857024,0.10970491831203302,0.890295081687962
75,37.625418060200666,0.56,0.9,0.1587675432014442,0.8412324567985561,0.1092336320254714,0.8907663679745234
76,38.12709030100334,0.56,0.9,0.1587673642544968,0.8412326357455034,0.10876412377609501,0.8912358762238995
77,38.62876254180602,0.56,0.9,0.15876718653113456,0.8412328134688657,0.10829638978163665,0.8917036102183575
78,39.130434782608695,0.56,0.9,0.15876700991037296,0.8412329900896274,0.10783042544484094,0.892169574555153
79,39.63210702341137,0.56,0.9,0.15876683426962865,0.8412331657303717,0.1073662261555673,0.8926337738444263
80,40.13377926421405,0.56,0.9,0.1587666601243837,0.8412333398756167,0.10690378728651163,0.8930962127134816
81,40.635451505016725,0.56,0.9,0.15876648811468747,0.8412335118853128,0.10644310420701895,0.8935568957929739
82,41.137123745819395,0.56,0.9,0.1587663185856071,0.8412336814143933,0.1059841722943692,0.8940158277056233
83,41.63879598662207,0.56,0.9,0.15876615246625883,0.8412338475337415,0.10552695613077259,0.8944730438692196
84,42.14046822742475,0.56,0.9,0.15876598803047676,0.8412340119695235,0.10507153254245444,0.8949284674575373
85,42.642140468227424,0.56,0.9,0.1587658265193952,0.8412341734806051,0.10461783494998454,0.8953821650500067
86,43.1438127090301,0.56,0.9,0.15876566793301408,0.8412343320669863,0.10416586335336293,0.8958341366466278
87,43.64548494983278,0.56,0.9,0.1587655115144012,0.8412344884855992,0.10371561712110185,0.8962843828788885
88,44.147157190635454,0.56,0.9,0.15876535401373768,0.8412346459862627,0.10326709351880947,0.8967329064811802
89,44.64882943143812,0.56,0.9,0.15876519612393428,0.8412348038760662,0.10282028823882612,0.897179711761163
