,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.48,0.9997637448588829,0.00023625514111712885,0.4791138121167201,0.5208861878832795
2,1.0033444816053512,0.51,0.48,0.9997207906638069,0.0002792093361932345,0.4583011996953311,0.5416988003046685
3,1.5050167224080266,0.51,0.48,0.9996699064851177,0.0003300935148824299,0.43763407053593084,0.5623659294640687
4,2.0066889632107023,0.51,0.48,0.9996096349196248,0.00039036508037524524,0.41718231973786696,0.5828176802621327
5,2.508361204013378,0.51,0.48,0.9995382522415092,0.0004617477584908258,0.39701293697762774,0.6029870630223718
6,3.0100334448160533,0.51,0.48,0.9994537177848782,0.0005462822151217479,0.37718915211415316,0.6228108478858464
7,3.511705685618729,0.51,0.48,0.9993536200094143,0.0006463799905856212,0.35776974381007354,0.642230256189926
8,4.013377926421405,0.51,0.48,0.999235101360813,0.0007648986391870768,0.33880831908869236,0.6611916809113072
9,4.51505016722408,0.51,0.48,0.9990947851594671,0.0009052148405328302,0.32035295485057835,0.6796470451494212
10,5.016722408026756,0.51,0.48,0.9989286782671689,0.0010713217328310355,0.3024457895802542,0.6975542104197453
11,5.518394648829432,0.51,0.48,0.9987320595951601,0.0012679404048398925,0.2851228263751643,0.7148771736248353
12,6.020066889632107,0.51,0.48,0.9984993492867468,0.0015006507132531407,0.2684138629047438,0.7315861370952558
13,6.521739130434782,0.51,0.48,0.9982239540268018,0.0017760459731981473,0.2523425448994329,0.7476574551005667
14,7.023411371237458,0.51,0.48,0.9978980994645534,0.002101900535446446,0.23692646341826804,0.7630735365817316
15,7.525083612040134,0.51,0.48,0.997512597131517,0.002487402868482925,0.2221775422188094,0.7778224577811902
16,8.02675585284281,0.51,0.48,0.9970566130270637,0.002943386972936192,0.20810229924495033,0.7918977007550493
17,8.528428093645484,0.51,0.48,0.9965173821970016,0.003482617802998267,0.19470216851686686,0.8052978314831327
18,9.03010033444816,0.51,0.48,0.9958798760019284,0.004120123998071518,0.1819740823340383,0.8180259176659612
19,9.531772575250836,0.51,0.48,0.9951264162650421,0.004873583734957844,0.1699108568229605,0.8300891431770391
20,10.033444816053512,0.51,0.48,0.9942362368982269,0.005763763101772947,0.15850170049931323,0.8414982995006864
21,10.535117056856187,0.51,0.48,0.9931849829658509,0.006815017034148984,0.14773270976429534,0.8522672902357044
22,11.036789297658864,0.51,0.48,0.9919441397840071,0.008055860215992836,0.13758734178647927,0.8624126582135204
23,11.538461538461538,0.51,0.48,0.9904803936890397,0.009519606310960264,0.12804687576451554,0.871953124235484
24,12.040133779264213,0.51,0.48,0.9887549241197775,0.011245075880222439,0.11909084939814608,0.8809091506018536
25,12.54180602006689,0.51,0.48,0.9867226307322001,0.013277369267799852,0.11069746224987097,0.8893025377501287
26,13.043478260869565,0.51,0.48,0.9843313026228214,0.015668697377178537,0.10284394760432224,0.8971560523956773
27,13.545150501672241,0.51,0.48,0.9815207629007923,0.018479237099207665,0.09550690131884089,0.9044930986811587
28,14.046822742474916,0.51,0.48,0.978222007325864,0.02177799267413597,0.08866257974475639,0.9113374202552432
29,14.548494983277592,0.51,0.48,0.9743563896575123,0.025643610342487678,0.08228715636028837,0.9177128436397112
30,15.050167224080267,0.51,0.48,0.9698349616637378,0.03016503833626214,0.07635694260472854,0.9236430573952711
31,15.551839464882944,0.51,0.48,0.9645579839579318,0.035442016042068154,0.0708485730974251,0.9291514269025746
32,16.05351170568562,0.51,0.48,0.9584149120981283,0.04158508790187169,0.06573915829608165,0.9342608417039181
33,16.555183946488295,0.51,0.48,0.9512847708171159,0.04871522918288414,0.061006404099811014,0.9389935959001887
34,17.05685618729097,0.51,0.48,0.943037407955814,0.05696259204418612,0.05662870424715192,0.9433712957528478
35,17.558528428093645,0.51,0.48,0.9335356816283903,0.06646431837160989,0.052585204614147535,0.9474147953858523
36,18.06020066889632,0.51,0.48,0.9226389058096864,0.07736109419031367,0.048855843723492796,0.951144156276507
37,18.561872909698998,0.51,0.48,0.9102077915640435,0.08979220843595663,0.04542137140016838,0.9545786285998314
38,19.06354515050167,0.51,0.48,0.8961110750133239,0.1038889249866763,0.042263347808495264,0.9577366521915046
39,19.565217391304348,0.51,0.48,0.8802338791064502,0.11976612089355004,0.03936412616375742,0.9606358738362424
40,20.066889632107024,0.51,0.48,0.8624876490044424,0.1375123509955578,0.03670682183751621,0.9632931781624836
41,20.568561872909697,0.51,0.48,0.8428212350404792,0.15717876495952096,0.03427527132551368,0.9657247286744861
42,21.070234113712374,0.51,0.48,0.8212323199000747,0.1787676800999256,0.03205398506348671,0.967946014936513
43,21.57190635451505,0.51,0.48,0.7977779390944333,0.20222206090556713,0.030028098939258684,0.969971901060741
44,22.073578595317727,0.51,0.48,0.7725828428909077,0.22741715710909266,0.028183327494439338,0.9718166725055604
45,22.5752508361204,0.51,0.48,0.745843807833365,0.25415619216663526,0.02650592540708683,0.9734940745929128
46,23.076923076923077,0.51,0.48,0.7178286818991357,0.2821713181008646,0.024982659719165207,0.9750173402808344
47,23.578595317725753,0.51,0.48,0.6888691217634323,0.31113087823656793,0.023600796610191755,0.976399203389808
48,24.080267558528426,0.51,0.48,0.6593469705628013,0.340653029437199,0.02234810385013377,0.977651896149866
49,24.581939799331103,0.51,0.48,0.6296751461435824,0.3703248538564178,0.021212868547615782,0.978787131452384
50,25.08361204013378,0.51,0.48,0.6002749440095488,0.39972505599045144,0.020183927856915345,0.9798160721430844
51,25.585284280936456,0.51,0.48,0.5715525159892025,0.4284474840107978,0.01925070773445869,0.9807492922655411
52,26.08695652173913,0.51,0.48,0.5438768435806893,0.456123156419311,0.018403265277432242,0.9815967347225675
53,26.588628762541806,0.51,0.48,0.517562165600868,0.4824378343991323,0.0176323281784036,0.9823676718215961
54,27.090301003344482,0.51,0.48,0.4928561270463735,0.507143872953627,0.016929326305527334,0.9830706736944724
55,27.59197324414716,0.51,0.48,0.4699343805096923,0.5300656194903082,0.01628641145903107,0.9837135885409687
56,28.093645484949832,0.51,0.48,0.448901314052199,0.5510986859478015,0.015696462989856635,0.9843035370101431
57,28.59531772575251,0.51,0.48,0.42979586050766994,0.5702041394923305,0.015153078495218115,0.9848469215047815
58,29.096989966555185,0.51,0.48,0.4126002595566525,0.5873997404433479,0.014650550475079651,0.98534944952492
59,29.598662207357858,0.51,0.48,0.39725130101987605,0.6027486989801244,0.014183831767148136,0.9858161682328516
60,30.100334448160535,0.51,0.48,0.3836516696266009,0.6163483303733995,0.013748491483801138,0.9862515085161986
61,30.60200668896321,0.51,0.48,0.3716807632416342,0.6283192367583662,0.01334066504168183,0.9866593349583179
62,31.103678929765888,0.51,0.48,0.36120421005858605,0.6387957899414144,0.012957000891327305,0.9870429991086724
63,31.60535117056856,0.51,0.48,0.3520817088668241,0.6479182911331763,0.012594606442453728,0.987405393557546
64,32.10702341137124,0.51,0.48,0.3441731621685712,0.6558268378314293,0.012250995263016606,0.9877490047369831
65,32.608695652173914,0.51,0.48,0.3373431641194762,0.6626568358805243,0.011924036871485758,0.9880759631285139
66,33.11036789297659,0.51,0.48,0.33146406667889483,0.6685359333211056,0.011611910135069082,0.9883880898649304
67,33.61204013377927,0.51,0.48,0.326417822198731,0.6735821778012694,0.01131306091719816,0.9886869390828014
68,34.11371237458194,0.51,0.48,0.32209698500630585,0.6779030149936947,0.011026164135673259,0.9889738358643262
69,34.61538461538461,0.51,0.48,0.31840500179689163,0.681594998203109,0.010750090082155979,0.9892499099178435
70,35.11705685618729,0.51,0.48,0.3152559727024908,0.6847440272975097,0.01048387500052963,0.9895161249994697
71,35.618729096989966,0.51,0.48,0.3125741349802575,0.687425865019743,0.010226695692729066,0.9897733043072703
72,36.12040133779264,0.51,0.48,0.31029313698872785,0.6897068630112727,0.009977847567270496,0.9900221524327287
73,36.62207357859532,0.51,0.48,0.3083552023270465,0.6916447976729541,0.009736725933535563,0.9902632740664638
74,37.123745819397996,0.51,0.48,0.30671027450380994,0.6932897254961906,0.00950281008126503,0.9904971899187343
