,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.66,0.26,0.9993575670925151,0.0006424329074850952,0.15823694064911975,0.8417630593508801
21,10.535117056856187,0.66,0.26,0.999318772345951,0.0006812276540491579,0.14742469183352197,0.852575308166478
22,11.036789297658864,0.66,0.26,0.9992776352801791,0.0007223647198211762,0.1372313167463049,0.8627686832536952
23,11.538461538461538,0.66,0.26,0.9992340152717444,0.0007659847282558037,0.12763774805759434,0.8723622519424057
24,12.040133779264213,0.66,0.26,0.9991877632687659,0.0008122367312343321,0.11862315447226211,0.881376845527738
25,12.54180602006689,0.66,0.26,0.9991387212994414,0.0008612787005588395,0.11016534228861932,0.8898346577113807
26,13.043478260869565,0.66,0.26,0.9990867219534437,0.0009132780465565676,0.10224112984608927,0.8977588701539108
27,13.545150501672241,0.66,0.26,0.9990315878298444,0.0009684121701558762,0.09482667350710197,0.9051733264928981
28,14.046822742474916,0.66,0.26,0.9989731309573933,0.0010268690426069474,0.08789776752110418,0.9121022324788959
29,14.548494983277592,0.66,0.26,0.9989111521769546,0.0010888478230457012,0.08143010202860564,0.9185698979713944
30,15.050167224080267,0.66,0.26,0.9988454404943093,0.0011545595056908628,0.07539948925096453,0.9246005107490356
31,15.551839464882944,0.66,0.26,0.9987757723914957,0.0012242276085044558,0.06978205245759941,0.9302179475424007
32,16.05351170568562,0.66,0.26,0.9987019111029704,0.0012980888970298367,0.06455438667693533,0.9354456133230648
33,16.555183946488295,0.66,0.26,0.9986236058511795,0.0013763941488207088,0.059693686909124015,0.9403063130908762
34,17.05685618729097,0.66,0.26,0.9985405910372668,0.0014594089627333992,0.055177855926015026,0.9448221440739851
35,17.558528428093645,0.66,0.26,0.9984525853931283,0.0015474146068719724,0.05098558034305314,0.949014419656947
36,18.06020066889632,0.66,0.26,0.9983592910802667,0.0016407089197335548,0.04709639575256408,0.9529036042474361
37,18.561872909698998,0.66,0.26,0.9982603927461678,0.001739607253832388,0.04349072552276061,0.9565092744772395
38,19.06354515050167,0.66,0.26,0.9981555565284874,0.001844443471512807,0.04014990689212564,0.9598500931078745
39,19.565217391304348,0.66,0.26,0.9980444290112216,0.0019555709887785653,0.03705619752712324,0.9629438024728769
40,20.066889632107024,0.66,0.26,0.9979266361085066,0.0020733638914934923,0.03419279331100747,0.9658072066889927
41,20.568561872909697,0.66,0.26,0.9978017819114803,0.002198218088519803,0.031543813222210206,0.96845618677779
42,21.070234113712374,0.66,0.26,0.9976694474723004,0.0023305525276997403,0.0290942720236303,0.9709057279763699
43,21.57190635451505,0.66,0.26,0.9975291895139186,0.0024708104860814927,0.02683007523437105,0.973169924765629
44,22.073578595317727,0.66,0.26,0.9973805390915151,0.002619460908484926,0.024737979914710634,0.9752620200852895
45,22.5752508361204,0.66,0.26,0.9972230001779329,0.002776999822067162,0.022805570856430552,0.9771944291435696
46,23.076923076923077,0.66,0.26,0.9970560481829186,0.002943951817081437,0.02102122664227662,0.9789787733577235
47,23.578595317725753,0.66,0.26,0.996879128402889,0.003120871597111029,0.019374084414658384,0.9806259155853417
48,24.080267558528426,0.66,0.26,0.9966916543977012,0.003308345602298862,0.017854005629657818,0.9821459943703423
49,24.581939799331103,0.66,0.26,0.9964930062943034,0.003506993705696709,0.01645153503552403,0.9835484649644761
50,25.08361204013378,0.66,0.26,0.9962825290120128,0.0037174709879872433,0.015157868265790434,0.9848421317342098
51,25.585284280936456,0.66,0.26,0.9960595304137496,0.0039404695862504035,0.013964813459511236,0.986035186540489
52,26.08695652173913,0.66,0.26,0.9958232793741114,0.0041767206258884965,0.012864757754149298,0.9871352422458509
53,26.588628762541806,0.66,0.26,0.9955730037741077,0.004426996225892184,0.011850629888027904,0.9881493701119723
54,27.090301003344482,0.66,0.26,0.995307888408584,0.004692111591416054,0.010915868768042243,0.989084131231958
55,27.59197324414716,0.66,0.26,0.9950270728223689,0.0049729271776310785,0.01005438975400443,0.9899456102459959
56,28.093645484949832,0.66,0.26,0.9947296490576625,0.005270350942337458,0.009260554466847535,0.9907394455331527
57,28.59531772575251,0.66,0.26,0.9944146593257072,0.0055853406742928345,0.008529141886261422,0.9914708581137389
58,29.096989966555185,0.66,0.26,0.9940810936167382,0.005918906383261674,0.007855317990512898,0.9921446820094875
59,29.598662207357858,0.66,0.26,0.9937278872025154,0.006272112797484597,0.007234611765004978,0.9927653882349954
60,30.100334448160535,0.66,0.26,0.9933539181101472,0.006646081889852767,0.006662888231505558,0.9933371117684947
61,30.60200668896321,0.66,0.26,0.9929580044939628,0.0070419955060371745,0.0061363254952108755,0.9938636745047894
62,31.103678929765888,0.66,0.26,0.9925389019616605,0.007461098038339385,0.005651392647452786,0.9943486073525475
63,31.60535117056856,0.66,0.26,0.9920953008693264,0.007904699130673515,0.005204828010556022,0.9947951719894443
64,32.10702341137124,0.66,0.26,0.9916258235120651,0.008374176487934764,0.0047936205398645465,0.9952063794601357
65,32.608695652173914,0.66,0.26,0.9911290213648847,0.008870978635115212,0.004414990671899475,0.9955850093281008
66,33.11036789297659,0.66,0.26,0.990603372219486,0.00939662778051385,0.004066373571077275,0.995933626428923
67,33.61204013377927,0.66,0.26,0.9900472773598646,0.009952722640135213,0.003745403168391677,0.9962545968316086
68,34.11371237458194,0.66,0.26,0.9894590587646555,0.010540941235344447,0.003449897116719887,0.9965501028832804
69,34.61538461538461,0.66,0.26,0.9888369562469117,0.011163043753088183,0.003177843174373398,0.9968221568256268
70,35.11705685618729,0.66,0.26,0.988179124789265,0.011820875210734983,0.0029273861085661493,0.9970726138914341
71,35.618729096989966,0.66,0.26,0.9874836317977609,0.012516368202239085,0.002696815849787842,0.9973031841502124
72,36.12040133779264,0.66,0.26,0.9867484545588916,0.013251545441108322,0.0024845564211720844,0.9975154435788282
73,36.62207357859532,0.66,0.26,0.985971477847078,0.01402852215292206,0.0022891555744771527,0.997710844425523
74,37.123745819397996,0.66,0.26,0.9851504915728212,0.014849508427178826,0.0021092753130580876,0.9978907246869422
75,37.625418060200666,0.66,0.26,0.984283188922119,0.015716811077881056,0.0019436831064743247,0.9980563168935259
76,38.12709030100334,0.66,0.26,0.9833671642411395,0.016632835758860563,0.0017912435980878064,0.9982087564019124
77,38.62876254180602,0.66,0.26,0.9823999115270118,0.01760008847298815,0.0016509110383123784,0.998349088961688
78,39.130434782608695,0.66,0.26,0.9813788241027709,0.018621175897229027,0.0015217224381759106,0.9984782775618244
79,39.63210702341137,0.66,0.26,0.9803011927941546,0.019698807205845364,0.0014027911135687861,0.9985972088864316
80,40.13377926421405,0.66,0.26,0.9791642055843274,0.02083579441567254,0.00129330082038249,0.9987066991796179
81,40.635451505016725,0.66,0.26,0.9779649498861707,0.02203505011382931,0.0011924994997199716,0.9988075005002803
82,41.137123745819395,0.66,0.26,0.9767004112685782,0.023299588731421735,0.001099695178341994,0.9989003048216584
83,41.63879598662207,0.66,0.26,0.9753674747613822,0.024632525238617663,0.0010142514585504733,0.9989857485414498
84,42.14046822742475,0.66,0.26,0.97396293059145,0.026037069408549905,0.0009355813878009015,0.9990644186121994
85,42.642140468227424,0.66,0.26,0.9724834743673131,0.02751652563268677,0.0008631450634311171,0.9991368549365691
86,43.1438127090301,0.66,0.26,0.970925710618484,0.029074289381515954,0.0007964462474137011,0.9992035537525865
87,43.64548494983278,0.66,0.26,0.969286162450612,0.030713837549387883,0.0007350272515546689,0.9992649727484455
88,44.147157190635454,0.66,0.26,0.967561274575405,0.032438725424595034,0.0006784670685421757,0.9993215329314581
89,44.64882943143812,0.66,0.26,0.9657474197979695,0.03425258020203046,0.0006263788970426595,0.9993736211029576
90,45.1505016722408,0.66,0.26,0.9638409132240218,0.036159086775978205,0.0005784060235077861,0.9994215939764924
91,45.65217391304348,0.66,0.26,0.9618380194588126,0.03816198054118728,0.0005342202751158348,0.9994657797248844
92,46.15384615384615,0.66,0.26,0.9597349628641827,0.040265037135817236,0.0004935202354974782,0.9995064797645027
93,46.65551839464883,0.66,0.26,0.957527947003181,0.0424720529968189,0.0004560279597249371,0.9995439720402752
94,47.15719063545151,0.66,0.26,0.9552131671057896,0.04478683289421036,0.00042148769245590936,0.9995785123075442
95,47.65886287625418,0.66,0.26,0.9527868253294962,0.04721317467050366,0.0003896645305884633,0.9996103354694117
96,48.16053511705685,0.66,0.26,0.9502451555349612,0.04975484446503871,0.00036034191329000745,0.9996396580867102
97,48.66220735785953,0.66,0.26,0.9475844421717052,0.05241555782829474,0.00033332053992782544,0.9996666794600724
98,49.163879598662206,0.66,0.26,0.9448010412278223,0.05519895877217764,0.00030841740493844536,0.9996915825950617
99,49.66555183946488,0.66,0.26,0.9418914068980386,0.058108593101961245,0.00028546433083493776,0.9997145356691652
100,50.16722408026756,0.66,0.26,0.9388521222270827,0.06114787777291724,0.0002643061351615545,0.9997356938648386
101,50.668896321070235,0.66,0.26,0.9356799268478089,0.06432007315219102,0.0002447999910922513,0.9997552000089079
102,51.17056856187291,0.66,0.26,0.9323717505541685,0.0676282494458313,0.0002268140948459666,0.9997731859051542
103,51.67224080267559,0.66,0.26,0.928924742625306,0.07107525737469378,0.00021022721536741062,0.9997897727846328
104,52.17391304347826,0.66,0.26,0.9253362989742144,0.07466370102578537,0.00019492885354604312,0.9998050711464542
105,52.675585284280935,0.66,0.26,0.9216041129711332,0.07839588702886657,0.00018081663761469592,0.9998191833623855
106,53.17725752508361,0.66,0.26,0.9177262103251534,0.08227378967484639,0.0001677960422906134,0.9998322039577097
107,53.67892976588629,0.66,0.26,0.9137009732080859,0.08629902679191388,0.00015578057266740384,0.9998442194273329
108,54.180602006688964,0.66,0.26,0.9095271837104247,0.09047281628957503,0.0001446908593367305,0.9998553091406636
109,54.68227424749164,0.66,0.26,0.905204071454319,0.09479592854568074,0.0001344535834656812,0.9998655464165347
110,55.18394648829432,0.66,0.26,0.9007313481523427,0.09926865184765701,0.00012500117093213527,0.9998749988290683
111,55.68561872909699,0.66,0.26,0.896109228519789,0.10389077148021064,0.00011627159136390958,0.9998837284086365
112,56.187290969899664,0.66,0.26,0.891338475231475,0.10866152476852474,0.00010820770956607284,0.9998917922904343
113,56.68896321070234,0.66,0.26,0.8864204305197023,0.11357956948029736,0.0001007568941627161,0.9998992431058378
114,57.19063545150502,0.66,0.26,0.881357045285985,0.11864295471401468,9.387074686230341e-05,0.9999061292531382
115,57.69230769230769,0.66,0.26,0.8761509055193397,0.12384909448065996,8.750474878919948e-05,0.9999124952512113
116,58.19397993311037,0.66,0.26,0.8708052549931751,0.12919474500682443,8.161796758752734e-05,0.9999183820324129
117,58.69565217391305,0.66,0.26,0.8653240010967015,0.13467599890329807,7.617269692858554e-05,0.9999238273030718
118,59.197324414715716,0.66,0.26,0.8597117315846713,0.1402882684153283,7.113423631809911e-05,0.9999288657636823
119,59.69899665551839,0.66,0.26,0.8539737196561623,0.14602628034383736,6.647064327139781e-05,0.9999335293567291
120,60.20066889632107,0.66,0.26,0.8481159212731653,0.1518840787268344,6.215255073211098e-05,0.9999378474492684
121,60.702341137123746,0.66,0.26,0.8421449648068684,0.15785503519313115,5.81529180021152e-05,0.9999418470819984
122,61.20401337792642,0.66,0.26,0.8360681334263225,0.16393186657367712,5.444681878978755e-05,0.9999455531812106
123,61.7056856187291,0.66,0.26,0.8298933448048816,0.17010665519511795,5.101135259016029e-05,0.9999489886474102
124,62.207357859531776,0.66,0.26,0.8236291161782882,0.17637088382171137,4.782545647588355e-05,0.9999521745435245
125,62.709030100334445,0.66,0.26,0.8172845219320607,0.18271547806793878,4.4869747977137056e-05,0.9999551302520233
126,63.21070234113712,0.66,0.26,0.8108691569170555,0.18913084308294398,4.212637190816962e-05,0.9999578736280923
127,63.7123745819398,0.66,0.26,0.8043930773235537,0.19560692267644575,3.9578882035937215e-05,0.9999604211179646
128,64.21404682274247,0.66,0.26,0.7978667342488098,0.20213326575118962,3.7212127981484834e-05,0.999962787872019
129,64.71571906354515,0.66,0.26,0.7913009239818096,0.2086990760181898,3.5012178731661615e-05,0.9999649878212687
130,65.21739130434783,0.66,0.26,0.7847067116871024,0.215293288312897,3.296621727928836e-05,0.9999670337827211
131,65.7190635451505,0.66,0.26,0.7780953472786932,0.2219046527213061,3.106243818477607e-05,0.9999689375618157
132,66.22073578595318,0.66,0.26,0.7714782058793629,0.22852179412063647,2.9289973574000962e-05,0.9999707100264265
133,66.72240802675586,0.66,0.26,0.7648667051178489,0.23513329488215046,2.763881775349066e-05,0.999972361182247
134,67.22408026755853,0.66,0.26,0.7582722145687392,0.2417277854312602,2.6099756923043438e-05,0.9999739002430774
135,67.72575250836121,0.66,0.26,0.7517059920432392,0.2482940079567602,2.466430805623393e-05,0.9999753356919443
136,68.22742474916387,0.66,0.26,0.7451791056589031,0.2548208943410963,2.3324657958958434e-05,0.9999766753420415
137,68.72909698996655,0.66,0.26,0.7387023503080838,0.26129764969191566,2.207360299677607e-05,0.9999779263970037
138,69.23076923076923,0.66,0.26,0.7322861861303982,0.2677138138696013,2.0904512646932468e-05,0.9999790954873535
139,69.7324414715719,0.66,0.26,0.7259406742260066,0.27405932577399295,1.9811286543903504e-05,0.9999801887134566
140,70.23411371237458,0.66,0.26,0.7196754131896791,0.28032458681032035,1.8788303487063832e-05,0.9999812116965134
141,70.73578595317726,0.66,0.26,0.713499486360665,0.2865005136393345,1.7830384100103042e-05,0.9999821696159004
142,71.23745819397993,0.66,0.26,0.7074214159538995,0.29257858404610004,1.6932753242816644e-05,0.9999830672467577
143,71.73913043478261,0.66,0.26,0.701449128403584,0.2985508715964154,1.609100833113378e-05,0.9999839089916694
144,72.24080267558529,0.66,0.26,0.6955899145270642,0.3044100854729352,1.530109364701955e-05,0.9999846989063536
145,72.74247491638796,0.66,0.26,0.689850404314272,0.3101495956857274,1.4559274511696907e-05,0.9999854407254889
146,73.24414715719064,0.66,0.26,0.684236566507339,0.31576343349266045,1.3862102511212442e-05,0.9999861378974894
147,73.74581939799332,0.66,0.26,0.6787536967699648,0.32124630323003456,1.3206395074735634e-05,0.9999867936049259
148,74.24749163879599,0.66,0.26,0.673406386431341,0.32659361356865846,1.25892226262307e-05,0.9999874107773744
149,74.74916387959867,0.66,0.26,0.6681985459529033,0.3318014540470961,1.2007884686649968e-05,0.999987992115314
150,75.25083612040133,0.66,0.26,0.6631334153052588,0.33686658469474046,1.1459890415863139e-05,0.9999885401095848
151,75.75250836120401,0.66,0.26,0.6582135893792969,0.34178641062070253,1.094293501402923e-05,0.9999890570649866
152,76.25418060200668,0.66,0.26,0.6534410364171508,0.3465589635828485,1.0454888602103495e-05,0.9999895451113987
153,76.75585284280936,0.66,0.26,0.6488171104505932,0.3511828895494061,9.993786469579258e-06,0.9999900062135312
154,77.25752508361204,0.66,0.26,0.6443425785743017,0.3556574214256977,9.557817202816332e-06,0.999990442182798
155,77.75919732441471,0.66,0.26,0.6400176625668303,0.35998233743316904,9.145307288633886e-06,0.9999908546927122
156,78.26086956521739,0.66,0.26,0.6358420730818041,0.3641579269181953,8.754707546905828e-06,0.999991245292454
157,78.76254180602007,0.66,0.26,0.6318150437676548,0.3681849562323445,8.384585036564066e-06,0.9999916154149644
158,79.26421404682274,0.66,0.26,0.6279353681651252,0.37206463183487415,8.033613946916845e-06,0.999991966386054
159,79.76588628762542,0.66,0.26,0.6242014347889158,0.3757985652110836,7.700568718479946e-06,0.9999922994312824
160,80.2675585284281,0.66,0.26,0.6206112674734218,0.3793887325265776,7.384313939971021e-06,0.999992615686061
161,80.76923076923077,0.66,0.26,0.6171625625725901,0.38283743742740933,7.083797914857411e-06,0.9999929162020862
162,81.27090301003345,0.66,0.26,0.6138527257330515,0.38614727426694784,6.798046424252662e-06,0.9999932019535769
163,81.77257525083613,0.66,0.26,0.6106789056379867,0.3893210943620127,6.5261562540004085e-06,0.9999934738437471
164,82.27424749163879,0.66,0.26,0.6076380320111201,0.39236196798887923,6.267289420807218e-06,0.9999937327105805
165,82.77591973244147,0.66,0.26,0.6047268470223879,0.39527315297761145,6.020667913096119e-06,0.9999939793320882
166,83.27759197324414,0.66,0.26,0.6019419349064399,0.3980580650935595,5.785568915259096e-06,0.999994214431086
167,83.77926421404682,0.66,0.26,0.5992797545748412,0.4007202454251582,5.5613213096195645e-06,0.9999944386786918
168,84.2809364548495,0.66,0.26,0.5967366639132309,0.40326333608676845,5.34730103079749e-06,0.9999946526989707
169,84.78260869565217,0.66,0.26,0.5943089463987935,0.40569105360120594,5.14292743532741e-06,0.9999948570725662
170,85.28428093645485,0.66,0.26,0.5919928375414316,0.40800716245856783,4.947659883774576e-06,0.9999950523401178
171,85.78595317725753,0.66,0.26,0.5897845401216637,0.41021545987833563,4.7609946651890944e-06,0.9999952390053365
172,86.2876254180602,0.66,0.26,0.5876802454285631,0.41231975457143627,4.582462115567423e-06,0.9999954175378861
173,86.78929765886288,0.66,0.26,0.5856761588249311,0.4143238411750683,4.411624334814381e-06,0.9999955883756669
174,87.29096989966555,0.66,0.26,0.5837685062733393,0.41623149372666,4.2480723120282405e-06,0.9999957519276899
175,87.79264214046823,0.66,0.26,0.58195354971399,0.41804645028600923,4.091423749800707e-06,0.9999959085762521
176,88.29431438127091,0.66,0.26,0.5802276038154045,0.41977239618459483,3.9413215274537205e-06,0.9999960586784745
177,88.79598662207358,0.66,0.26,0.5785870425671426,0.4214129574328567,3.7974314047992987e-06,0.9999962025685972
178,89.29765886287625,0.66,0.26,0.5770283079596619,0.4229716920403374,3.6594402808725766e-06,0.9999963405597213
179,89.79933110367892,0.66,0.26,0.5755479214371579,0.4244520785628413,3.527054845967683e-06,0.9999964729451564
180,90.3010033444816,0.66,0.26,0.5741424884588766,0.42585751154112267,3.399999984341555e-06,0.9999966000000181
181,90.80267558528428,0.66,0.26,0.5728087027914089,0.42719129720859017,3.2780173310158273e-06,0.9999967219826715
182,91.30434782608695,0.66,0.26,0.5715433523521634,0.4284566476478358,3.1608642676640045e-06,0.999996839135735
183,91.80602006688963,0.66,0.26,0.5703433224283263,0.42965667757167286,3.048312759328889e-06,0.9999969516872435
184,92.3076923076923,0.66,0.26,0.5692055973813006,0.43079440261869856,2.9401481404167683e-06,0.9999970598518625
185,92.80936454849498,0.66,0.26,0.568127262586408,0.4318727374135912,2.836168279454494e-06,0.9999971638317235
186,93.31103678929766,0.66,0.26,0.5671055053615763,0.4328944946384229,2.7361827502933454e-06,0.999997263817253
187,93.81270903010034,0.66,0.26,0.5661376153201096,0.43386238467988947,2.6400118644224958e-06,0.999997359988139
188,94.31438127090301,0.66,0.26,0.5652209841072785,0.4347790158927207,2.547485987951907e-06,0.9999974525140156
189,94.81605351170569,0.66,0.26,0.5643531045632763,0.4356468954367229,2.458444957178377e-06,0.9999975415550465
190,95.31772575250837,0.66,0.26,0.5635315699787237,0.43646843002127544,2.372737281125031e-06,0.9999976272627228
191,95.81939799331104,0.66,0.26,0.562754072557478,0.4372459274425212,2.290219592602488e-06,0.9999977097804115
192,96.3210702341137,0.66,0.26,0.5620184007129003,0.43798159928709884,2.2107562103808818e-06,0.9999977892437939
193,96.82274247491638,0.66,0.26,0.5613224380553417,0.43867756194465746,2.1342185233934085e-06,0.9999978657814811
194,97.32441471571906,0.66,0.26,0.5606641610550601,0.4393358389449391,2.0604845381952864e-06,0.9999979395154667
195,97.82608695652173,0.66,0.26,0.5600416356264534,0.4399583643735459,1.989438538724921e-06,0.9999980105614663
196,98.32775919732441,0.66,0.26,0.5594530155695975,0.44054698443040186,1.9209706026449315e-06,0.9999980790294026
197,98.82943143812709,0.66,0.26,0.5588965401937748,0.4411034598062245,1.8549762113705835e-06,0.9999981450237942
198,99.33110367892976,0.66,0.26,0.5583705308978661,0.4416294691021332,1.791355967076718e-06,0.9999982086440389
199,99.83277591973244,0.66,0.26,0.5578733872379079,0.4421266127620913,1.7300153724016897e-06,0.9999982699846338
200,100.33444816053512,0.66,0.26,0.5574035861749842,0.442596413825015,1.6708643752301192e-06,0.9999983291356312
201,100.8361204013378,0.66,0.26,0.5569596787933443,0.4430403212066549,1.613817139269476e-06,0.9999983861828675
202,101.33779264214047,0.66,0.26,0.5565402862733705,0.4434597137266286,1.5587918659655983e-06,0.9999984412081412
203,101.83946488294315,0.66,0.26,0.5561440978428931,0.4438559021571061,1.5057105158187846e-06,0.9999984942894917
204,102.34113712374582,0.66,0.26,0.555769868550167,0.4442301314498322,1.4544985586177653e-06,0.9999985455014493
205,102.8428093645485,0.66,0.26,0.5554164161754755,0.44458358382452356,1.405084795282992e-06,0.999998594915213
206,103.34448160535118,0.66,0.26,0.5550826175437568,0.44491738245624235,1.357401238716396e-06,0.99999864259877
207,103.84615384615384,0.66,0.26,0.5547674072508724,0.44523259274912674,1.3113828518848028e-06,0.9999986886171573
208,104.34782608695652,0.66,0.26,0.554469774950121,0.44553022504987816,1.266967397917554e-06,0.9999987330326118
209,104.84949832775919,0.66,0.26,0.554188762231701,0.4458112377682981,1.224095325709161e-06,0.9999987759046846
210,105.35117056856187,0.66,0.26,0.5539234602770692,0.44607653972293,1.182709624808971e-06,0.999998817290386
211,105.85284280936455,0.66,0.26,0.5536730081236114,0.4463269918763877,1.142755658692871e-06,0.9999988572443526
212,106.35451505016722,0.66,0.26,0.5534365902033791,0.4465634097966201,1.1041810532893034e-06,0.9999988958189585
213,106.8561872909699,0.66,0.26,0.5532134336997424,0.44678656630025676,1.0669356159921045e-06,0.9999989330643964
214,107.35785953177258,0.66,0.26,0.5530028069604743,0.4469971930395249,1.0309711916590371e-06,0.9999989690288213
215,107.85953177257525,0.66,0.26,0.5528040175131798,0.4471959824868194,9.962415599455507e-07,0.9999990037584537
216,108.36120401337793,0.66,0.26,0.5526164099164091,0.44738359008359,9.627023552394713e-07,0.9999990372976592
217,108.8628762541806,0.66,0.26,0.5524393637108148,0.44756063628918435,9.30310990572193e-07,0.9999990696890245
218,109.36454849498328,0.66,0.26,0.5522722920785571,0.4477277079214421,8.990265441149545e-07,0.9999991009734718
219,109.86622073578596,0.66,0.26,0.5521146400226447,0.44788535997735457,8.688096876786257e-07,0.9999991311903291
220,110.36789297658864,0.66,0.26,0.5519658825387139,0.4480341174612853,8.396226319192271e-07,0.9999991603773857
221,110.8695652173913,0.66,0.26,0.5518255232145208,0.4481744767854784,8.114290393312075e-07,0.9999991885709791
222,111.37123745819397,0.66,0.26,0.5516930928013987,0.44830690719860056,7.841939570963558e-07,0.9999992158060623
223,111.87290969899665,0.66,0.26,0.5515681477229084,0.4484318522770908,7.578837615423754e-07,0.9999992421162589
224,112.37458193979933,0.66,0.26,0.5514502686101067,0.44854973138989246,7.324661138099266e-07,0.9999992675339077
225,112.876254180602,0.66,0.26,0.5513390592839543,0.4486609407160449,7.079098734473678e-07,0.9999992920901491
226,113.37792642140468,0.66,0.26,0.5512341455082483,0.4487658544917509,6.841850496211149e-07,0.9999993158149741
227,113.87959866220736,0.66,0.26,0.5511351738131147,0.44886482618688456,6.612627529692654e-07,0.999999338737272
228,114.38127090301003,0.66,0.26,0.5510418098345236,0.4489581901654758,6.391152031434619e-07,0.9999993608848231
229,114.88294314381271,0.66,0.26,0.550953737901811,0.4490462620981882,6.177156245616211e-07,0.999999382284403
230,115.38461538461539,0.66,0.26,0.5508706600289476,0.4491293399710517,5.970382088237455e-07,0.9999994029618201
231,115.88628762541806,0.66,0.26,0.5507922949520535,0.44920770504794577,5.770580808568166e-07,0.9999994229419495
232,116.38795986622074,0.66,0.26,0.5507183767318469,0.4492816232681524,5.577512724813871e-07,0.9999994422487595
233,116.88963210702342,0.66,0.26,0.5506486541839081,0.4493513458160912,5.39094682433877e-07,0.9999994609053512
234,117.3913043478261,0.66,0.26,0.5505828903838457,0.4494171096161536,5.210660386241792e-07,0.9999994789339967
235,117.89297658862876,0.66,0.26,0.5505208617952787,0.4494791382047205,5.036438721033634e-07,0.999999496356165
236,118.39464882943143,0.66,0.26,0.5504623572998563,0.4495376427001431,4.86807472747341e-07,0.9999995131925662
237,118.89632107023411,0.66,0.26,0.5504071772409596,0.44959282275903983,4.705368451093785e-07,0.9999995294631958
238,119.39799331103679,0.66,0.26,0.550355133466256,0.44964486653374336,4.54812717161439e-07,0.9999995451873258
239,119.89966555183946,0.66,0.26,0.5503060485100514,0.44969395148994795,4.3961650243954793e-07,0.9999995603835428
240,120.40133779264214,0.66,0.26,0.5502597549491623,0.4497402450508369,4.249302710414149e-07,0.9999995750697764
241,120.90301003344482,0.66,0.26,0.5502160943135825,0.4497839056864167,4.107366967560949e-07,0.9999995892633531
242,121.40468227424749,0.66,0.26,0.5501749172708003,0.44982508272919897,3.9701907051238273e-07,0.9999996029809819
243,121.90635451505017,0.66,0.26,0.5501360830256351,0.4498639169743642,3.837612721518941e-07,0.999999616238783
244,122.40802675585284,0.66,0.26,0.5500994588359532,0.4499005411640461,3.709477478180535e-07,0.9999996290523101
245,122.90969899665552,0.66,0.26,0.5500649191320055,0.4499350808679938,3.585634670719207e-07,0.9999996414365938
246,123.4113712374582,0.66,0.26,0.5500323454534012,0.4499676545465982,3.465939207321883e-07,0.9999996534061432
247,123.91304347826087,0.66,0.26,0.5500016261860753,0.44999837381392405,3.3502510822319254e-07,0.999999664974959
248,124.41471571906355,0.66,0.26,0.5499726561294208,0.4500273438705786,3.238435159492773e-07,0.9999996761565546
249,124.91638795986621,0.66,0.26,0.5499453359043637,0.45005466409563566,3.130360898441935e-07,0.9999996869639844
250,125.41806020066889,0.66,0.26,0.5499195715677148,0.4500804284322846,3.0259021633715956e-07,0.9999996974098617
251,125.91973244147157,0.66,0.26,0.5498952746856972,0.4501047253143021,2.924937222210417e-07,0.9999997075063598
