,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.03,0.9998110358259192,0.00018896417408073877,0.4791122924602727,0.5208877075397272
2,1.0033444816053512,0.38,0.03,0.9998214603248228,0.0001785396751772045,0.4582971426136361,0.5417028573863638
3,1.5050167224080266,0.38,0.03,0.9998313057463497,0.00016869425365031095,0.43762638345091165,0.5623736165490881
4,2.0066889632107023,0.38,0.03,0.9998406051898879,0.00015939481011217546,0.41716980777053825,0.5828301922294615
5,2.508361204013378,0.38,0.03,0.9998493896567723,0.00015061034322778457,0.3969942965693267,0.6030057034306731
6,3.0100334448160533,0.38,0.03,0.9998576882184252,0.00014231178157472478,0.3771629726407479,0.622837027359252
7,3.511705685618729,0.38,0.03,0.9998655281688438,0.00013447183115628016,0.3577344981620919,0.642265501837908
8,4.013377926421405,0.38,0.03,0.9998729351809194,0.00012706481908075743,0.3387623691057016,0.6612376308942982
9,4.51505016722408,0.38,0.03,0.9998799334048886,0.00012006659511153927,0.32029453627152993,0.6797054637284701
10,5.016722408026756,0.38,0.03,0.9998865455865006,0.0001134544134995497,0.3023730108378582,0.6976269891621417
11,5.518394648829432,0.38,0.03,0.9998927931618463,0.00010720683815369889,0.2850336604184189,0.7149663395815811
12,6.020066889632107,0.38,0.03,0.999898696342862,0.00010130365713805787,0.2683061373113338,0.7316938626886662
13,6.521739130434782,0.38,0.03,0.9999042741949363,9.572580506368291e-05,0.25221393372638595,0.7477860662736141
14,7.023411371237458,0.38,0.03,0.9999095447120312,9.045528796883355e-05,0.2367744781495439,0.763225521850456
15,7.525083612040134,0.38,0.03,0.9999145248743369,8.54751256632869e-05,0.22199950754796563,0.7780004924520342
16,8.02675585284281,0.38,0.03,0.9999192307115601,8.076928844009083e-05,0.2078953485866898,0.7921046514133101
17,8.528428093645484,0.38,0.03,0.9999236773656413,7.632263435893085e-05,0.19446322607602803,0.8055367739239717
18,9.03010033444816,0.38,0.03,0.9999278791320722,7.212086792808108e-05,0.1816998400985953,0.8183001599014045
19,9.531772575250836,0.38,0.03,0.9999318495142565,6.81504857437427e-05,0.1695977591887111,0.8304022408112888
20,10.033444816053512,0.38,0.03,0.9999356012675564,6.439873244382056e-05,0.15814592113456705,0.8418540788654328
