,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.47000000000000003,0.9997649146726659,0.00023508532733409077,0.47911470609560947,0.5208852939043908
2,1.0033444816053512,0.61,0.47000000000000003,0.9997235513471213,0.0002764486528788179,0.45830310776738675,0.5416968922326134
3,1.5050167224080266,0.61,0.47000000000000003,0.9996747938623399,0.00032520613766009635,0.4376371181923476,0.5623628818076527
4,2.0066889632107023,0.61,0.47000000000000003,0.9996173273129682,0.0003826726870318566,0.417186637475531,0.5828133625244694
5,2.508361204013378,0.61,0.47000000000000003,0.9995496042082544,0.00045039579174553646,0.3970186590932251,0.6029813409067752
6,3.0100334448160533,0.61,0.47000000000000003,0.999469801676472,0.0005301983235279831,0.3771964162204877,0.6228035837795126
7,3.511705685618729,0.61,0.47000000000000003,0.9993757760707932,0.0006242239292068368,0.3577786891666634,0.6422213108333369
8,4.013377926421405,0.61,0.47000000000000003,0.9992650000541277,0.0007349999458724774,0.3388190865046402,0.6611809134953601
9,4.51505016722408,0.61,0.47000000000000003,0.9991345017059772,0.0008654982940229279,0.320365684353434,0.6796343156465663
10,5.016722408026756,0.61,0.47000000000000003,0.9989807838029632,0.0010192161970368962,0.30246061965381993,0.6975393803461805
11,5.518394648829432,0.61,0.47000000000000003,0.9987997318067265,0.0012002681932736117,0.2851398925003828,0.7148601074996176
12,6.020066889632107,0.61,0.47000000000000003,0.9985865064033035,0.0014134935966966665,0.26843329589566406,0.7315667041043363
13,6.521739130434782,0.61,0.47000000000000003,0.9983354169230482,0.001664583076951942,0.2523644696594845,0.7476355303405159
14,7.023411371237458,0.61,0.47000000000000003,0.9980397846275101,0.001960215372490014,0.23695099790227112,0.7630490020977292
15,7.525083612040134,0.61,0.47000000000000003,0.9976917540844632,0.002308245915536988,0.22220479404754814,0.7777952059524522
16,8.02675585284281,0.61,0.47000000000000003,0.9972821057843635,0.0027178942156367444,0.20813236481112268,0.7918676351888776
17,8.528428093645484,0.61,0.47000000000000003,0.9968000264990342,0.003199973500966042,0.194735131756993,0.8052648682430072
18,9.03010033444816,0.61,0.47000000000000003,0.9962328416471059,0.0037671583528944117,0.18201001156967042,0.8179899884303299
19,9.531772575250836,0.61,0.47000000000000003,0.9955657066053688,0.0044342933946314705,0.16994980318457165,0.8300501968154287
