,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.9400000000000001,0.9997031447754947,0.0002968552245055592,0.4791162140190816,0.5208837859809183
2,1.0033444816053512,0.6900000000000001,0.9400000000000001,0.9995590065405359,0.0004409934594642728,0.4583085784898207,0.5416914215101793
3,1.5050167224080266,0.6900000000000001,0.9400000000000001,0.999344461533552,0.0006555384664481816,0.4376503765251482,0.5623496234748517
4,2.0066889632107023,0.6900000000000001,0.9400000000000001,0.9990250720951193,0.0009749279048808561,0.4172135568546077,0.5827864431453922
5,2.508361204013378,0.6900000000000001,0.9400000000000001,0.9985496556555724,0.0014503443444277375,0.3970680821167337,0.6029319178832662
6,3.0100334448160533,0.6900000000000001,0.9400000000000001,0.9978421595208282,0.002157840479171826,0.37728147211270296,0.6227185278872969
7,3.511705685618729,0.6900000000000001,0.9400000000000001,0.9967898410244008,0.003210158975599263,0.35791861277515274,0.6420813872248471
8,4.013377926421405,0.6900000000000001,0.9400000000000001,0.9952260417395102,0.0047739582604898875,0.339041890376645,0.6609581096233549
9,4.51505016722408,0.6900000000000001,0.9400000000000001,0.9929054245183958,0.007094575481604269,0.3207117370647201,0.6792882629352799
10,5.016722408026756,0.6900000000000001,0.9400000000000001,0.9894691396422515,0.010530860357748676,0.30298767781826286,0.6970123221817373
11,5.518394648829432,0.6900000000000001,0.9400000000000001,0.984397346444114,0.015602653555886139,0.28592996791092823,0.7140700320890719
12,6.020066889632107,0.6900000000000001,0.9400000000000001,0.9769477618461512,0.023052238153848877,0.26960189266831736,0.7303981073316829
13,6.521739130434782,0.6900000000000001,0.9400000000000001,0.9660834650932321,0.033916534906767944,0.2540727194463441,0.7459272805536561
14,7.023411371237458,0.6900000000000001,0.9400000000000001,0.9504034336190023,0.04959656638099768,0.2394211185552104,0.7605788814447899
15,7.525083612040134,0.6900000000000001,0.9400000000000001,0.9281106986633028,0.07188930133669716,0.22573849992191303,0.7742615000780871
16,8.02675585284281,0.6900000000000001,0.9400000000000001,0.8970852393635981,0.10291476063640191,0.21313108074939807,0.7868689192506021
17,8.528428093645484,0.6900000000000001,0.9400000000000001,0.855164374778794,0.14483562522120585,0.20171864285567578,0.7982813571443245
