,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.35000000000000003,0.9997785086850681,0.00022149131493166282,0.47911682498199204,0.5208831750180078
2,1.0033444816053512,0.87,0.35000000000000003,0.9997546258973837,0.0002453741026160549,0.45830717657672265,0.5416928234232773
3,1.5050167224080266,0.87,0.35000000000000003,0.9997280944486882,0.0002719055513116286,0.43764286863576596,0.562357131364234
4,2.0066889632107023,0.87,0.35000000000000003,0.9996986287490226,0.00030137125097713516,0.4171936900878173,0.5828063099121826
5,2.508361204013378,0.87,0.35000000000000003,0.9996659118558092,0.0003340881441905227,0.3970265098348491,0.6029734901651508
6,3.0100334448160533,0.87,0.35000000000000003,0.9996295918790891,0.0003704081209107103,0.37720442534314375,0.6227955746568562
7,3.511705685618729,0.87,0.35000000000000003,0.9995892784404035,0.00041072155959622067,0.35778606772872606,0.6422139322712739
8,4.013377926421405,0.87,0.35000000000000003,0.9995445380262583,0.000455461973741316,0.33882488738922395,0.661175112610776
9,4.51505016722408,0.87,0.35000000000000003,0.9994948898387997,0.000505110161199916,0.32036878852149997,0.6796312114784999
10,5.016722408026756,0.87,0.35000000000000003,0.9994398004794692,0.0005601995205304823,0.3024597267135273,0.6975402732864726
11,5.518394648829432,0.87,0.35000000000000003,0.9993786782982783,0.000621321701721478,0.285133510045864,0.7148664899541358
12,6.020066889632107,0.87,0.35000000000000003,0.9993108671412295,0.0006891328587702578,0.2684197289469604,0.7315802710530395
13,6.521739130434782,0.87,0.35000000000000003,0.9992356393908914,0.0007643606091083219,0.25234181118179394,0.7476581888182059
14,7.023411371237458,0.87,0.35000000000000003,0.9991521886787366,0.0008478113212632451,0.23691711869869655,0.7630828813013033
15,7.525083612040134,0.87,0.35000000000000003,0.9990596207764976,0.0009403792235021024,0.22215732932529567,0.7778426706747043
16,8.02675585284281,0.87,0.35000000000000003,0.9989569446451004,0.0010430553548992454,0.2080687069657958,0.7919312930342041
17,8.528428093645484,0.87,0.35000000000000003,0.9988430622320276,0.0011569377679722399,0.19465241680612763,0.8053475831938722
18,9.03010033444816,0.87,0.35000000000000003,0.9987167568659935,0.0012832431340062225,0.18190510611337957,0.8180948938866203
19,9.531772575250836,0.87,0.35000000000000003,0.9985766807768317,0.0014233192231680805,0.16981929225873493,0.830180707741265
20,10.033444816053512,0.87,0.35000000000000003,0.9984213412613946,0.0015786587386051678,0.15838386736833523,0.8416161326316647
21,10.535117056856187,0.87,0.35000000000000003,0.9982490854623617,0.0017509145376380752,0.14758459373188662,0.8524154062681133
22,11.036789297658864,0.87,0.35000000000000003,0.9980580835754277,0.001941916424572039,0.13740457516165483,0.862595424838345
23,11.538461538461538,0.87,0.35000000000000003,0.9978463104335696,0.0021536895664300616,0.12782471727490985,0.87217528272509
24,12.040133779264213,0.87,0.35000000000000003,0.9976115252751363,0.002388474724863547,0.11882416287926961,0.8811758371207302
25,12.54180602006689,0.87,0.35000000000000003,0.9973512495077863,0.002648750492213502,0.11038069375535665,0.8896193062446432
26,13.043478260869565,0.87,0.35000000000000003,0.9970627425716091,0.002937257428390681,0.10247110536091375,0.897528894639086
27,13.545150501672241,0.87,0.35000000000000003,0.9967429751334805,0.0032570248665191822,0.09507153280986091,0.9049284671901389
28,14.046822742474916,0.87,0.35000000000000003,0.9963886003316522,0.00361139966834741,0.0881577509576216,0.9118422490423782
29,14.548494983277592,0.87,0.35000000000000003,0.995995921888173,0.004004078111826626,0.08170543239179293,0.9182945676082069
30,15.050167224080267,0.87,0.35000000000000003,0.9955608600740076,0.004439139925992004,0.07569037365905217,0.9243096263409477
31,15.551839464882944,0.87,0.35000000000000003,0.9950789142322239,0.004921085767775782,0.07008868417653574,0.9299113158234641
32,16.05351170568562,0.87,0.35000000000000003,0.9945451226466397,0.005454877353359889,0.06487694693016464,0.9351230530698352
33,16.555183946488295,0.87,0.35000000000000003,0.9939540191617117,0.006045980838287901,0.06003234657783253,0.9399676534221674
34,17.05685618729097,0.87,0.35000000000000003,0.9932995865161375,0.006700413483862118,0.05553277720159817,0.9444672227984018
35,17.558528428093645,0.87,0.35000000000000003,0.9925752067320954,0.007424793267904181,0.05135691824696037,0.9486430817530396
36,18.06020066889632,0.87,0.35000000000000003,0.9917736080388005,0.008226391961199037,0.047484299560346326,0.9525157004396535
37,18.561872909698998,0.87,0.35000000000000003,0.9908868091447659,0.009113190855233646,0.04389534008660247,0.9561046599133973
38,19.06354515050167,0.87,0.35000000000000003,0.9899060603040526,0.010093939695947001,0.040571373794336264,0.9594286262056636
39,19.565217391304348,0.87,0.35000000000000003,0.9888217821336271,0.011178217866372533,0.03749465618101375,0.9625053438189861
40,20.066889632107024,0.87,0.35000000000000003,0.9876235034745585,0.012376496525441117,0.03464838189912204,0.9653516181008778
41,20.568561872909697,0.87,0.35000000000000003,0.9862997955094331,0.01370020449056649,0.03201666950355723,0.9679833304964427
42,21.070234113712374,0.87,0.35000000000000003,0.9848382106319021,0.015161789368097488,0.02958453402144886,0.9704154659785511
43,21.57190635451505,0.87,0.35000000000000003,0.9832252157928566,0.016774784207142988,0.02733788186573566,0.9726621181342643
44,22.073578595317727,0.87,0.35000000000000003,0.9814461365639359,0.018553863436063783,0.025263471435356424,0.9747365285646435
45,22.5752508361204,0.87,0.35000000000000003,0.9794850982178164,0.02051490178218314,0.023348889301065236,0.9766511106989348
46,23.076923076923077,0.87,0.35000000000000003,0.9773249810427739,0.022675018957225693,0.021582516030138745,0.9784174839698613
47,23.578595317725753,0.87,0.35000000000000003,0.9749473820914983,0.02505261790850123,0.019953490857886298,0.9800465091421138
