,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.55,0.9997553915362137,0.00024460846378627376,0.47911334155760943,0.5208866584423908
2,1.0033444816053512,0.45,0.55,0.9997006749843839,0.00029932501561603415,0.45830034141520465,0.5416996585847956
3,1.5050167224080266,0.45,0.55,0.9996335653793226,0.000366434620677307,0.4376329630547533,0.5623670369452469
4,2.0066889632107023,0.45,0.55,0.9995512648832255,0.0004487351167743011,0.41718118841818935,0.5828188115818109
5,2.508361204013378,0.45,0.55,0.9994503377777715,0.0005496622222284947,0.3970120784503803,0.6029879215496199
6,3.0100334448160533,0.45,0.55,0.9993265891929477,0.0006734108070522078,0.3771890245833346,0.6228109754166655
7,3.511705685618729,0.45,0.55,0.9991748578011093,0.000825142198890631,0.3577708547109086,0.6422291452890916
8,4.013377926421405,0.45,0.55,0.9989888353751202,0.0010111646248797093,0.33881136969174114,0.661188630308259
9,4.51505016722408,0.45,0.55,0.9987607974896281,0.0012392025103718106,0.3203588165147969,0.6796411834852031
10,5.016722408026756,0.45,0.55,0.9984812940860842,0.0015187059139157174,0.3024555451661488,0.6975444548338512
11,5.518394648829432,0.45,0.55,0.9981387658709018,0.0018612341290982623,0.28513780229967073,0.7148621977003291
12,6.020066889632107,0.45,0.55,0.9977190738566972,0.0022809261433027485,0.2684356581574206,0.7315643418425792
13,6.521739130434782,0.45,0.55,0.997204959216621,0.0027950407833789103,0.2523730785859901,0.7476269214140097
14,7.023411371237458,0.45,0.55,0.9965753586830457,0.0034246413169541725,0.23696807694207608,0.7630319230579237
15,7.525083612040134,0.45,0.55,0.9958045983135875,0.004195401686412503,0.22223297888827176,0.777767021111728
16,8.02675585284281,0.45,0.55,0.9948614314867156,0.00513856851328443,0.20817476435733773,0.7918252356426622
17,8.528428093645484,0.45,0.55,0.9937079063659446,0.0062920936340553,0.19479546693775024,0.8052045330622496
18,9.03010033444816,0.45,0.55,0.9922979912404629,0.007702008759536992,0.18209264288928037,0.8179073571107195
19,9.531772575250836,0.45,0.55,0.9905760464832881,0.009423953516711894,0.1700598272608716,0.8299401727391282
20,10.033444816053512,0.45,0.55,0.9884750263210121,0.01152497367898797,0.1586870395296915,0.8413129604703085
21,10.535117056856187,0.45,0.55,0.9859144647274554,0.014085535272544738,0.1479612786348564,0.8520387213651435
22,11.036789297658864,0.45,0.55,0.9827982752158707,0.017201724784129326,0.13786700784403227,0.8621329921559676
23,11.538461538461538,0.45,0.55,0.9790124379190077,0.02098756208099225,0.1283866188550425,0.8716133811449575
24,12.040133779264213,0.45,0.55,0.9744226949879684,0.025577305012031627,0.11950086780125618,0.8804991321987437
25,12.54180602006689,0.45,0.55,0.968872479357202,0.031127520642798077,0.11118927574547895,0.888810724254521
26,13.043478260869565,0.45,0.55,0.9621814193925394,0.037818580607460545,0.1034304882968429,0.8965695117031569
