,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.59,0.9997504862646166,0.00024951373538347144,0.47911749491788125,0.520882505082119
2,1.0033444816053512,0.89,0.59,0.9996885363261203,0.00031146367387976974,0.4583097303237028,0.5416902696762975
3,1.5050167224080266,0.89,0.59,0.9996110309409313,0.00038896905906867814,0.4376489006800873,0.5623510993199129
4,2.0066889632107023,0.89,0.59,0.999514074497057,0.000485925502942909,0.41720526641323435,0.5827947335867659
5,2.508361204013378,0.89,0.59,0.9993927843570984,0.0006072156429014424,0.3970462164977551,0.6029537835022452
6,3.0100334448160533,0.89,0.59,0.9992410826606238,0.0007589173393760468,0.3772355346197701,0.6227644653802302
7,3.511705685618729,0.89,0.59,0.9990513375759739,0.0009486624240259968,0.35783251209878164,0.6421674879012187
8,4.013377926421405,0.89,0.59,0.9988140378263414,0.0011859621736585405,0.33889149858495565,0.6611085014150446
9,4.51505016722408,0.89,0.59,0.9985173051039723,0.001482694896027664,0.3204613874558443,0.6795386125441559
10,5.016722408026756,0.89,0.59,0.9981463231599772,0.0018536768400226951,0.3025852885134248,0.6974147114865753
11,5.518394648829432,0.89,0.59,0.9976826165187584,0.002317383481241396,0.28530033959848095,0.7146996604015191
12,6.020066889632107,0.89,0.59,0.9971031508315604,0.0028968491684393796,0.2686376541150656,0.7313623458849344
13,6.521739130434782,0.89,0.59,0.9963792836252114,0.003620716374788337,0.25262241515254286,0.7473775848474573
14,7.023411371237458,0.89,0.59,0.9954754175141254,0.004524582485874478,0.23727405406458377,0.7627259459354162
15,7.525083612040134,0.89,0.59,0.9943473954322819,0.005652604567717958,0.22260654448637238,0.7773934555136276
16,8.02675585284281,0.89,0.59,0.9929405718311816,0.0070594281688182055,0.20862877639506205,0.7913712236049378
17,8.528428093645484,0.89,0.59,0.9911875072572671,0.008812492742732592,0.1953449972823394,0.8046550027176606
18,9.03010033444816,0.89,0.59,0.9890052438754849,0.010994756124514709,0.1827553078117094,0.8172446921882905
19,9.531772575250836,0.89,0.59,0.9862922307080015,0.013707769291998165,0.1708561745816884,0.8291438254183116
20,10.033444816053512,0.89,0.59,0.9829248316642379,0.01707516833576174,0.1596409736216173,0.8403590263783827
21,10.535117056856187,0.89,0.59,0.978753574022128,0.0212464259778716,0.1491005324263848,0.8508994675736151
22,11.036789297658864,0.89,0.59,0.9735993798572309,0.026400620142768744,0.13922365710640938,0.8607763428935906
23,11.538461538461538,0.89,0.59,0.9672501426718331,0.032749857328166605,0.12999763493786504,0.8700023650621348
24,12.040133779264213,0.89,0.59,0.9594582817763145,0.040541718223685075,0.12140869755311899,0.8785913024468809
25,12.54180602006689,0.89,0.59,0.9499402651176758,0.05005973488232374,0.11344243044603111,0.8865575695539688
26,13.043478260869565,0.89,0.59,0.9383793465820084,0.06162065341799128,0.10608411467692604,0.8939158853230739
27,13.545150501672241,0.89,0.59,0.9244332458832643,0.07556675411673541,0.09931898518554395,0.9006810148144558
28,14.046822742474916,0.89,0.59,0.9077487376361038,0.09225126236389596,0.09313238814061309,0.9068676118593868
29,14.548494983277592,0.89,0.59,0.8879848997564116,0.11201510024358804,0.08750982407922929,0.9124901759207705
30,15.050167224080267,0.89,0.59,0.864846342040483,0.1351536579595166,0.08243686195194447,0.9175631380480554
31,15.551839464882944,0.89,0.59,0.8381257628260196,0.16187423717398008,0.07789892284885842,0.9221010771511414
32,16.05351170568562,0.89,0.59,0.8077531284770174,0.19224687152298225,0.07388093523001064,0.9261190647699892
33,16.555183946488295,0.89,0.59,0.7738439497408157,0.22615605025918395,0.07036690100906583,0.9296330989909338
34,17.05685618729097,0.89,0.59,0.736737444152324,0.2632625558476756,0.06733941012421017,0.9326605898757895
35,17.558528428093645,0.89,0.59,0.6970119636509952,0.30298803634900434,0.06477918473464354,0.9352208152653562
36,18.06020066889632,0.89,0.59,0.6554677221803541,0.34453227781964524,0.06266473426494565,0.937335265735054
37,18.561872909698998,0.89,0.59,0.6130727121702118,0.38692728782978764,0.06097220439112782,0.9390277956088717
38,19.06354515050167,0.89,0.59,0.5708772501083191,0.42912274989168014,0.05967547822526222,0.9403245217747374
39,19.565217391304348,0.89,0.59,0.529912118978936,0.4700878810210633,0.05874654456762915,0.9412534554323705
40,20.066889632107024,0.89,0.59,0.4910906774889663,0.5089093225110329,0.05815609859486432,0.9418439014051353
41,20.568561872909697,0.89,0.59,0.45513392848176554,0.5448660715182337,0.05787429717051272,0.9421257028294869
42,21.070234113712374,0.89,0.59,0.42253021124577,0.5774697887542293,0.05787156688169984,0.9421284331182996
43,21.57190635451505,0.89,0.59,0.39353122832406645,0.6064687716759327,0.05811936676702509,0.9418806332329744
44,22.073578595317727,0.89,0.59,0.3681772795625099,0.6318227204374892,0.05859082288965887,0.9414091771103406
45,22.5752508361204,0.89,0.59,0.3463406925680057,0.6536593074319934,0.05926119925484466,0.9407388007451547
46,23.076923076923077,0.89,0.59,0.32777548506932763,0.6722245149306714,0.060108182649229534,0.9398918173507699
47,23.578595317725753,0.89,0.59,0.3121645706518034,0.6878354293481955,0.061112005650184396,0.938887994349815
