,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.84,0.9997175207173661,0.0002824792826337224,0.47911522831954984,0.5208847716804501
2,1.0033444816053512,0.61,0.84,0.9996007159536997,0.00039928404630006135,0.45830571259676556,0.5416942874032342
3,1.5050167224080266,0.61,0.84,0.999435282244168,0.000564717755831839,0.43764414737724494,0.5623558526227548
4,2.0066889632107023,0.61,0.84,0.9992009376894956,0.0007990623105042365,0.4172015707460635,0.5827984292539363
5,2.508361204013378,0.61,0.84,0.9988689935753247,0.001131006424675239,0.3970465478873324,0.6029534521126675
6,3.0100334448160533,0.61,0.84,0.9983988867211127,0.0016011132788871024,0.3772444805632258,0.6227555194367741
7,3.511705685618729,0.61,0.84,0.9977332642702238,0.0022667357297759022,0.3578570640153126,0.6421429359846873
8,4.013377926421405,0.61,0.84,0.9967912831345116,0.0032087168654879317,0.3389419461633526,0.6610580538366474
9,4.51505016722408,0.61,0.84,0.9954591715151094,0.004540828484890108,0.3205525831289129,0.679447416871087
10,5.016722408026756,0.61,0.84,0.993577390924263,0.006422609075736683,0.30273833883679746,0.6972616611632025
11,5.518394648829432,0.61,0.84,0.9909232893624489,0.009076710637550762,0.28554484696376076,0.7144551530362392
12,6.020066889632107,0.61,0.84,0.9871882455771724,0.012811754422827325,0.2690146526639776,0.7309853473360223
13,6.521739130434782,0.61,0.84,0.9819486734078281,0.01805132659217156,0.2531881392998311,0.7468118607001689
14,7.023411371237458,0.61,0.84,0.9746312658933695,0.025368734106630233,0.23810472899791763,0.7618952710020823
15,7.525083612040134,0.61,0.84,0.964475663319617,0.0355243366803827,0.22380429290109466,0.7761957070989053
16,8.02675585284281,0.61,0.84,0.9505026780849174,0.04949732191508236,0.21032864018136763,0.7896713598186322
17,8.528428093645484,0.61,0.84,0.9315052889525548,0.06849471104744483,0.19772281231854705,0.8022771876814526
18,9.03010033444816,0.61,0.84,0.906091574126971,0.09390842587302864,0.18603572584181546,0.8139642741581841
19,9.531772575250836,0.61,0.84,0.8728210213135085,0.1271789786864913,0.1753194758133928,0.8246805241866069
20,10.033444816053512,0.61,0.84,0.8304755739671925,0.16952442603280732,0.1656264380404168,0.8343735619595829
21,10.535117056856187,0.61,0.84,0.7784729894076462,0.22152701059235375,0.15700341248457436,0.8429965875154254
