,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.19,0.9997954188726589,0.00020458112734115077,0.47911585020329045,0.5208841497967094
2,1.0033444816053512,0.79,0.19,0.9997906947540266,0.0002093052459732877,0.45830457028093075,0.5416954297190693
3,1.5050167224080266,0.79,0.19,0.9997858297092926,0.000214170290707147,0.4376379162049455,0.5623620837950545
4,2.0066889632107023,0.79,0.19,0.9997808252542496,0.0002191747457502515,0.4171856266729234,0.5828143733270766
5,2.508361204013378,0.79,0.19,0.9997756821363462,0.00022431786365372907,0.3970145268376824,0.6029854731623177
6,3.0100334448160533,0.79,0.19,0.9997704004268028,0.00022959957319715983,0.3771876817331942,0.6228123182668058
7,3.511705685618729,0.79,0.19,0.9997649796062573,0.00023502039374264177,0.3577636969939705,0.6422363030060294
8,4.013377926421405,0.79,0.19,0.9997594186558368,0.0002405813441630902,0.33879601215406646,0.6612039878459335
9,4.51505016722408,0.79,0.19,0.9997537161153454,0.000246283884654514,0.32033252597089684,0.6796674740291031
10,5.016722408026756,0.79,0.19,0.9997478701495682,0.00025212985043163264,0.30241520067345157,0.6975847993265483
11,5.518394648829432,0.79,0.19,0.9997418785992601,0.0002581214007396942,0.28507985982036416,0.7149201401796357
12,6.020066889632107,0.79,0.19,0.9997357390238719,0.0002642609761279182,0.2683561172157482,0.7316438827842515
13,6.521739130434782,0.79,0.19,0.9997294487366553,0.00027055126334458253,0.25226743223171383,0.747732567768286
14,7.023411371237458,0.79,0.19,0.999723004837461,0.00027699516253877366,0.23683120628351545,0.7631687937164844
15,7.525083612040134,0.79,0.19,0.9997164042291621,0.0002835957708376689,0.2220591567826377,0.7779408432173622
16,8.02675585284281,0.79,0.19,0.999709643639386,0.00029035636061380105,0.20795759553475884,0.7920424044652411
17,8.528428093645484,0.79,0.19,0.9997027196409295,0.00029728035907022437,0.19452773847799448,0.8054722615220055
18,9.03010033444816,0.79,0.19,0.9996956286551361,0.00030437134486372206,0.18176628272973458,0.8182337172702654
19,9.531772575250836,0.79,0.19,0.9996883669654724,0.00031163303452736156,0.16966579820315852,0.8303342017968414
20,10.033444816053512,0.79,0.19,0.9996809307234217,0.0003190692765780706,0.1582152285786892,0.8417847714213108
