,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.54,0.9997566027178019,0.0002433972821980866,0.4791146219374644,0.5208853780625357
2,1.0033444816053512,0.59,0.54,0.9997036349144445,0.0002963650855554588,0.4583031406881784,0.5416968593118215
3,1.5050167224080266,0.59,0.54,0.9996389917485209,0.00036100825147905157,0.43763754954694695,0.562362450453053
4,2.0066889632107023,0.59,0.54,0.9995601087291562,0.0004398912708436102,0.41718786266419955,0.5828121373358004
5,2.508361204013378,0.59,0.54,0.9994638526256484,0.0005361473743514169,0.397021176752681,0.602978823247319
6,3.0100334448160533,0.59,0.54,0.9993464164506034,0.0006535835493966067,0.37720092156827273,0.6227990784317271
7,3.511705685618729,0.59,0.54,0.9992031398948671,0.0007968601051328776,0.3577859672438683,0.6422140327561315
8,4.013377926421405,0.59,0.54,0.9990283546925323,0.0009716453074677225,0.33883015927477483,0.661169840725225
9,4.51505016722408,0.59,0.54,0.9988151543754407,0.0011848456245593568,0.3203817934864028,0.6796182065135972
10,5.016722408026756,0.59,0.54,0.9985551304220989,0.0014448695779011337,0.3024832722155888,0.6975167277844111
11,5.518394648829432,0.59,0.54,0.9982380475396154,0.0017619524603845601,0.285170898689247,0.7148291013107528
12,6.020066889632107,0.59,0.54,0.9978514459315276,0.0021485540684722812,0.26847480344780655,0.7315251965521933
13,6.521739130434782,0.59,0.54,0.9973801878361597,0.0026198121638402487,0.25241901719064824,0.7475809828093516
14,7.023411371237458,0.59,0.54,0.9968058839009595,0.0031941160990404897,0.2370216226487442,0.7629783773512556
15,7.525083612040134,0.59,0.54,0.9961062200298773,0.003893779970122729,0.22229501973280907,0.7777049802671907
16,8.02675585284281,0.59,0.54,0.9952541559326046,0.004745844067395387,0.20824626798946794,0.7917537320105318
17,8.528428093645484,0.59,0.54,0.9942169874540581,0.005783012545941888,0.1948774843817095,0.8051225156182903
18,9.03010033444816,0.59,0.54,0.9929551996046572,0.007044800395342796,0.18218631715914194,0.8178136828408579
19,9.531772575250836,0.59,0.54,0.9914212008867566,0.008578799113243314,0.17016639812742412,0.8298336018725757
20,10.033444816053512,0.59,0.54,0.9895578245159379,0.01044217548406208,0.1588078513528146,0.8411921486471853
21,10.535117056856187,0.59,0.54,0.9872966435063315,0.012703356493668376,0.14809778835738785,0.8519022116426119
