,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.93,0.9997046146774984,0.00029538532250150023,0.4791125202844382,0.5208874797155617
2,1.0033444816053512,0.33,0.93,0.9995633661352091,0.0004366338647907818,0.4582994233889677,0.5417005766110322
3,1.5050167224080266,0.33,0.93,0.9993541640041766,0.0006458359958233357,0.4376331906545814,0.5623668093454185
4,2.0066889632107023,0.33,0.93,0.9990442707923919,0.0009557292076080693,0.4171846116017887,0.5828153883982111
5,2.508361204013378,0.33,0.93,0.9985852710881735,0.0014147289118264102,0.39702197992460386,0.6029780200753961
6,3.0100334448160533,0.33,0.93,0.9979055760848727,0.0020944239151271154,0.3772104192863246,0.6227895807136754
7,3.511705685618729,0.33,0.93,0.9968995608299432,0.0031004391700566866,0.3578113887999011,0.6421886112000988
8,4.013377926421405,0.33,0.93,0.9954118201061312,0.004588179893868731,0.33888239636709655,0.6611176036329036
9,4.51505016722408,0.33,0.93,0.9932145785364221,0.006785421463577775,0.3204769613030879,0.6795230386969124
10,5.016722408026756,0.33,0.93,0.9899760186604846,0.010023981339515368,0.30264486891137493,0.6973551310886253
11,5.518394648829432,0.33,0.93,0.98521707121598,0.014782928784019884,0.28543275181322997,0.7145672481867702
12,6.020066889632107,0.33,0.93,0.978255275869463,0.02174472413053679,0.26888501959328953,0.7311149804067106
13,6.521739130434782,0.33,0.93,0.9681379257190506,0.03186207428094942,0.2530451183245125,0.7469548816754876
14,7.023411371237458,0.33,0.93,0.9535750901950826,0.04642490980491736,0.23795702158909912,0.7620429784109011
15,7.525083612040134,0.33,0.93,0.9329009155815621,0.06709908441843807,0.22366668319650435,0.7763333168034957
16,8.02675585284281,0.33,0.93,0.9041195196198589,0.0958804803801413,0.21022290369399332,0.7897770963060066
17,8.528428093645484,0.33,0.93,0.8651250519806819,0.1348749480193182,0.1976766777573348,0.802323322242665
18,9.03010033444816,0.33,0.93,0.8141934363686885,0.1858065636313117,0.1860777467370065,0.8139222532629933
19,9.531772575250836,0.33,0.93,0.7507618933762171,0.249238106623783,0.1754672106469573,0.8245327893530425
20,10.033444816053512,0.33,0.93,0.6762839235382434,0.3237160764617566,0.1658662953556231,0.8341337046443768
21,10.535117056856187,0.33,0.93,0.5946548284295394,0.4053451715704605,0.15726395674825863,0.8427360432517412
22,11.036789297658864,0.33,0.93,0.5116717395477678,0.4883282604522323,0.1496086819424123,0.8503913180575875
23,11.538461538461538,0.33,0.93,0.43352009226862775,0.5664799077313727,0.14280979156505838,0.8571902084349415
24,12.040133779264213,0.33,0.93,0.36504159359310095,0.6349584064068995,0.13674929502767155,0.8632507049723284
25,12.54180602006689,0.33,0.93,0.3087303616451266,0.6912696383548738,0.13129960192969986,0.8687003980703001
26,13.043478260869565,0.33,0.93,0.2647930408733626,0.7352069591266378,0.12634000700603198,0.873659992993968
27,13.545150501672241,0.33,0.93,0.23189430045937068,0.7681056995406297,0.12176718335438723,0.8782328166456126
28,14.046822742474916,0.33,0.93,0.20801296325758373,0.7919870367424167,0.11749897951438239,0.8825010204856174
29,14.548494983277592,0.33,0.93,0.19106480082689534,0.8089351991731051,0.11347343512069896,0.8865265648793007
30,15.050167224080267,0.33,0.93,0.1792289530406634,0.820771046959337,0.10964545670344125,0.8903545432965585
31,15.551839464882944,0.33,0.93,0.17105584054365072,0.8289441594563497,0.10598293296600182,0.894017067033998
32,16.05351170568562,0.33,0.93,0.16545572149608703,0.8345442785039133,0.10246322756901345,0.8975367724309863
33,16.555183946488295,0.33,0.93,0.16163896047602494,0.8383610395239756,0.0990703791618088,0.900929620838191
34,17.05685618729097,0.33,0.93,0.15904702826141023,0.8409529717385903,0.09579301945715599,0.9042069805428438
35,17.558528428093645,0.33,0.93,0.15729113563145009,0.8427088643685505,0.09262289133197263,0.9073771086680271
36,18.06020066889632,0.33,0.93,0.15610353048615191,0.8438964695138488,0.089553823451701,0.9104461765482987
37,18.561872909698998,0.33,0.93,0.15530112154726966,0.8446988784527311,0.08658103416970739,0.9134189658302924
38,19.06354515050167,0.33,0.93,0.1547593117129249,0.8452406882870759,0.08370066491828378,0.9162993350817159
39,19.565217391304348,0.33,0.93,0.15439358466690692,0.8456064153330938,0.08090947028167554,0.9190905297183242
40,20.066889632107024,0.33,0.93,0.15414673327208858,0.8458532667279121,0.07820461355484123,0.9217953864451585
41,20.568561872909697,0.33,0.93,0.1539800935836945,0.8460199064163062,0.07558353276411062,0.924416467235889
42,21.070234113712374,0.33,0.93,0.1538675585489124,0.8461324414510882,0.07304385317044801,0.9269561468295516
43,21.57190635451505,0.33,0.93,0.15379151202700508,0.8462084879729955,0.07058333055148436,0.9294166694485152
44,22.073578595317727,0.33,0.93,0.15374007163534137,0.8462599283646592,0.06819981461500807,0.9318001853849914
45,22.5752508361204,0.33,0.93,0.15370522808579706,0.8462947719142034,0.06589122568253977,0.9341087743174596
46,23.076923076923077,0.33,0.93,0.15368157663401058,0.84631842336599,0.0636555397857979,0.9363444602142016
47,23.578595317725753,0.33,0.93,0.15366547660679178,0.8463345233932087,0.06149077958660951,0.9385092204133899
48,24.080267558528426,0.33,0.93,0.15365447434184315,0.8463455256581572,0.059395008754880206,0.9406049912451192
49,24.581939799331103,0.33,0.93,0.1536469151859288,0.8463530848140716,0.05736632865883287,0.9426336713411665
50,25.08361204013378,0.33,0.93,0.15364168291651462,0.8463583170834859,0.05540287653086729,0.944597123469132
51,25.585284280936456,0.33,0.93,0.15363802646026276,0.8463619735397377,0.05350282457433365,0.9464971754256657
52,26.08695652173913,0.33,0.93,0.15363543806191268,0.8463645619380878,0.05166437955581123,0.9483356204441881
53,26.588628762541806,0.33,0.93,0.15363357571565553,0.8463664242843449,0.04988578276785902,0.9501142172321402
54,27.090301003344482,0.33,0.93,0.15363220874102623,0.8463677912589742,0.04816531013941022,0.951834689860589
55,27.59197324414716,0.33,0.93,0.15363117947055713,0.8463688205294434,0.04650127240685463,0.9534987275931445
56,28.093645484949832,0.33,0.93,0.15363038492899894,0.8463696150710016,0.04489201533799434,0.9551079846620047
57,28.59531772575251,0.33,0.93,0.1536297537379844,0.8463702462620162,0.04333591989493663,0.9566640801050624
58,29.096989966555185,0.33,0.93,0.15362923605148524,0.8463707639485153,0.04183140201999362,0.9581685979800054
59,29.598662207357858,0.33,0.93,0.1536287994488466,0.8463712005511539,0.04037691476873313,0.9596230852312658
60,30.100334448160535,0.33,0.93,0.15362842194966184,0.8463715780503387,0.03897094692247106,0.9610290530775278
61,30.60200668896321,0.33,0.93,0.15362808811011258,0.8463719118898879,0.037612018812965324,0.9623879811870335
62,31.103678929765888,0.33,0.93,0.1536277864204867,0.8463722135795139,0.036298687233982815,0.9637013127660161
63,31.60535117056856,0.33,0.93,0.15362751054922663,0.8463724894507739,0.035029550098885975,0.9649704499011128
64,32.10702341137124,0.33,0.93,0.1536272552769266,0.846372744723074,0.03380322486807277,0.966196775131926
65,32.608695652173914,0.33,0.93,0.15362701751147967,0.846372982488521,0.03261837933085043,0.9673816206691483
66,33.11036789297659,0.33,0.93,0.15362679417218267,0.846373205827818,0.03147370883639792,0.9685262911636008
67,33.61204013377927,0.33,0.93,0.1536265837177643,0.8463734162822365,0.030367948466235868,0.9696320515337628
68,34.11371237458194,0.33,0.93,0.15362638468455003,0.8463736153154507,0.029299859877060182,0.9707001401229384
69,34.61538461538461,0.33,0.93,0.15362619655692616,0.8463738034430746,0.02826824561779332,0.9717317543822052
70,35.11705685618729,0.33,0.93,0.15362601757856179,0.8463739824214389,0.027271933266370008,0.9727280667336284
71,35.618729096989966,0.33,0.93,0.1536258465002973,0.8463741534997035,0.026309785447805198,0.9736902145521932
72,36.12040133779264,0.33,0.93,0.15362568266312224,0.8463743173368785,0.025380696294792896,0.9746193037052054
73,36.62207357859532,0.33,0.93,0.15362552565856813,0.8463744743414326,0.024483591866496988,0.9755164081335014
74,37.123745819397996,0.33,0.93,0.15362537565993542,0.8463746243400654,0.023617428023968594,0.9763825719760296
75,37.625418060200666,0.33,0.93,0.15362523295655564,0.8463747670434452,0.02278119124907522,0.977218808750923
76,38.12709030100334,0.33,0.93,0.15362509709638977,0.8463749029036111,0.02197389592654807,0.9780261040734501
77,38.62876254180602,0.33,0.93,0.15362496811326187,0.8463750318867389,0.021194587637741822,0.9788054123622563
