,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.1,0.9998043573391885,0.00019564266081153588,0.47911536951892786,0.5208846304810723
2,1.0033444816053512,0.75,0.1,0.9998086014178595,0.0001913985821405232,0.45830333064382495,0.5416966693561752
3,1.5050167224080266,0.75,0.1,0.9998127386947522,0.00018726130524788614,0.4376356471658529,0.5623643528341473
4,2.0066889632107023,0.75,0.1,0.9998167748718575,0.00018322512814253995,0.41718207436739113,0.582817925632609
5,2.508361204013378,0.75,0.1,0.9998207148335172,0.00017928516648288092,0.39700945857442804,0.602990541425572
6,3.0100334448160533,0.75,0.1,0.9998245627920668,0.00017543720793330165,0.37718089050213766,0.6228191094978623
7,3.511705685618729,0.75,0.1,0.99982832240986,0.00017167759014004403,0.3577550044984446,0.6422449955015554
8,4.013377926421405,0.75,0.1,0.9998319969190314,0.00016800308096859854,0.3387852719685667,0.6612147280314333
9,4.51505016722408,0.75,0.1,0.9998355891877084,0.00016441081229155157,0.3203196245136631,0.679680375486337
10,5.016722408026756,0.75,0.1,0.9998391017973468,0.00016089820265322274,0.30240005832235106,0.697599941677649
11,5.518394648829432,0.75,0.1,0.9998425370965676,0.00015746290343235866,0.2850624307402431,0.714937569259757
12,6.020066889632107,0.75,0.1,0.9998458972442243,0.00015410275577565873,0.2683363883871613,0.7316636116128389
13,6.521739130434782,0.75,0.1,0.9998491842433499,0.00015081575665010759,0.2522454220352053,0.7477545779647948
14,7.023411371237458,0.75,0.1,0.9998523999727003,0.00014760002729983596,0.23680696228495682,0.7631930377150433
15,7.525083612040134,0.75,0.1,0.9998555461997155,0.000144453800284679,0.22203275232433564,0.7779672476756645
16,8.02675585284281,0.75,0.1,0.9998586246004196,0.0001413753995804677,0.20792912801270735,0.7920708719872928
17,8.528428093645484,0.75,0.1,0.9998616367812294,0.00013836321877074248,0.19449732530785666,0.8055026746921434
18,9.03010033444816,0.75,0.1,0.9998645842769216,0.00013541572307857724,0.18173405792676112,0.818265942073239
19,9.531772575250836,0.75,0.1,0.9998674685660751,0.0001325314339250307,0.16963190947861978,0.8303680905213804
20,10.033444816053512,0.75,0.1,0.9998702910762427,0.00012970892375736723,0.15817983376388808,0.841820166236112
21,10.535117056856187,0.75,0.1,0.9998730531883803,0.000126946811619804,0.1473636506382766,0.8526363493617235
