,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.72,0.28,0.9974832002608571,0.002516799739142728,0.043539366061687686,0.9564606339383119
38,19.06354515050167,0.72,0.28,0.9973049778995757,0.002695022100424089,0.040199439874903015,0.9598005601250966
39,19.565217391304348,0.72,0.28,0.9971142083122408,0.002885791687758996,0.037106570065269726,0.9628934299347299
40,20.066889632107024,0.72,0.28,0.9969100191478767,0.0030899808521232092,0.034243953504172954,0.9657560464958267
41,20.568561872909697,0.72,0.28,0.9966914790034641,0.0033085209965356475,0.03159571021232031,0.9684042897876792
42,21.070234113712374,0.72,0.28,0.9964575936807953,0.0035424063192044546,0.029146856100920212,0.9708531438990794
43,21.57190635451505,0.72,0.28,0.996207302183772,0.0037926978162278096,0.026883298000904353,0.9731167019990952
44,22.073578595317727,0.72,0.28,0.995939472573888,0.004060527426111791,0.02479179421245673,0.9752082057875429
45,22.5752508361204,0.72,0.28,0.9956528975613811,0.004347102438618728,0.022859930959941953,0.9771400690400576
46,23.076923076923077,0.72,0.28,0.99534628989526,0.004653710104739826,0.021076088178142372,0.9789239118218571
47,23.578595317725753,0.72,0.28,0.9950182775270646,0.004981722472935236,0.019429404474591225,0.9805705955254083
48,24.080267558528426,0.72,0.28,0.9946673985503703,0.005332601449629478,0.017909742668778553,0.9820902573312209
49,24.581939799331103,0.72,0.28,0.9942920959301416,0.005707904069858244,0.016507648953505396,0.9834923510464941
50,25.08361204013378,0.72,0.28,0.993890711980075,0.006109288019924888,0.01521432037140925,0.9847856796285902
51,25.585284280936456,0.72,0.28,0.9934614826730527,0.006538517326947162,0.014021566461203469,0.985978433538796
52,26.08695652173913,0.72,0.28,0.9930025316783377,0.006997468321662009,0.012921775742942362,0.987078224257057
53,26.588628762541806,0.72,0.28,0.9925118642844223,0.007488135715577475,0.011907878286106725,0.9880921217138927
54,27.090301003344482,0.72,0.28,0.9919873610513573,0.008012638948642419,0.010973314334376243,0.9890266856656232
55,27.59197324414716,0.72,0.28,0.9914267714048809,0.008573228595118861,0.010112000496022374,0.9898879995039771
56,28.093645484949832,0.72,0.28,0.9908277069890056,0.009172293010994231,0.009318299679248937,0.9906817003207505
57,28.59531772575251,0.72,0.28,0.9901876349526795,0.00981236504732035,0.008586992123168088,0.9914130078768314
58,29.096989966555185,0.72,0.28,0.9895038713355089,0.010496128664490924,0.007913244950097813,0.9920867550499017
59,29.598662207357858,0.72,0.28,0.988773574071884,0.011226425928115805,0.007292588294525873,0.9927074117054736
60,30.100334448160535,0.72,0.28,0.9879937364827306,0.012006263517269302,0.006720888287327397,0.993279111712672
61,30.60200668896321,0.72,0.28,0.98716118050409,0.012838819495909948,0.0061943240870207415,0.9938056759129787
62,31.103678929765888,0.72,0.28,0.9862725502243707,0.013727449775629112,0.005709365844903454,0.9942906341550961
63,31.60535117056856,0.72,0.28,0.9853243059527906,0.01467569404720918,0.005262752856911427,0.9947372471430881
64,32.10702341137124,0.72,0.28,0.9843127180306772,0.015687281969322453,0.00485147503700121,0.9951485249629982
65,32.608695652173914,0.72,0.28,0.9832338619714969,0.0167661380285028,0.004472753754985539,0.995527246245014
66,33.11036789297659,0.72,0.28,0.9820836134817814,0.017916386518218308,0.004124025040300402,0.995875974959699
67,33.61204013377927,0.72,0.28,0.9808576445921591,0.019142355407840577,0.003802923678109584,0.9961970763218898
68,34.11371237458194,0.72,0.28,0.9795514210575135,0.020448578942486254,0.0035072681285743426,0.9964927318714251
69,34.61538461538461,0.72,0.28,0.9781601999291559,0.021839800070843834,0.003235046933325612,0.9967649530666738
70,35.11705685618729,0.72,0.28,0.9766790298038935,0.023320970196106145,0.002984405612587317,0.997015594387412
71,35.618729096989966,0.72,0.28,0.9751027513980002,0.024897248601999523,0.0027536348100198633,0.9972463651899796
72,36.12040133779264,0.72,0.28,0.9734260006051795,0.026573999394820184,0.0025411592155811158,0.9974588407844184
73,36.62207357859532,0.72,0.28,0.971643213924095,0.02835678607590464,0.002345527252587129,0.9976544727474123
74,37.123745819397996,0.72,0.28,0.9697486350767147,0.03025136492328498,0.0021654015367992335,0.9978345984632002
75,37.625418060200666,0.72,0.28,0.9677363260224724,0.03226367397752729,0.0019995501034148016,0.9980004498965847
76,38.12709030100334,0.72,0.28,0.9656001793660164,0.03439982063398326,0.0018468381878591349,0.9981531618121404
77,38.62876254180602,0.72,0.28,0.9633339350294641,0.03666606497053562,0.0017062206837176537,0.9982937793162819
78,39.130434782608695,0.72,0.28,0.9609312007185905,0.03906879928140919,0.0015767351682660273,0.9984232648317335
79,39.63210702341137,0.72,0.28,0.9583854754276069,0.0416145245723927,0.0014574953761568902,0.9985425046238426
80,40.13377926421405,0.72,0.28,0.9556901786417825,0.04430982135821705,0.0013476853535823127,0.9986523146464172
81,40.635451505016725,0.72,0.28,0.9528386831545965,0.047161316845403235,0.001246553846716672,0.9987534461532828
82,41.137123745819395,0.72,0.28,0.9498243532397342,0.05017564676026544,0.0011534092937036024,0.9988465907062958
83,41.63879598662207,0.72,0.28,0.9466405881715753,0.05335941182842445,0.0010676151094987682,0.9989323848905006
84,42.14046822742475,0.72,0.28,0.943280871365405,0.05671912863459478,0.0009885851784504635,0.999011414821549
85,42.642140468227424,0.72,0.28,0.9397388245968301,0.06026117540316955,0.0009157799334069222,0.9990842200665925
86,43.1438127090301,0.72,0.28,0.9360082660291243,0.06399173397087529,0.0008487031319663188,0.9991512968680331
87,43.64548494983278,0.72,0.28,0.9320832797800095,0.06791672021999025,0.0007868978431245709,0.9992131021568749
88,44.147157190635454,0.72,0.28,0.927958287984648,0.07204171201535176,0.0007299433694480967,0.9992700566305512
89,44.64882943143812,0.72,0.28,0.9236281167366153,0.07637188326338445,0.0006774528338380706,0.9993225471661612
90,45.1505016722408,0.72,0.28,0.9190880848004142,0.08091191519958559,0.0006290702089943561,0.999370929791005
91,45.65217391304348,0.72,0.28,0.9143340949145534,0.08566590508544636,0.0005844676735737434,0.9994155323264255
92,46.15384615384615,0.72,0.28,0.9093627117174384,0.0906372882825614,0.0005433435810028952,0.9994566564189964
93,46.65551839464883,0.72,0.28,0.9041712405745689,0.09582875942543095,0.0005054205910822934,0.999494579408917
94,47.15719063545151,0.72,0.28,0.8987578447558684,0.10124215524413138,0.0004704433153893414,0.9995295566846099
95,47.65886287625418,0.72,0.28,0.8931216112654552,0.10687838873454461,0.0004381768120154877,0.9995618231879837
96,48.16053511705685,0.72,0.28,0.8872626446685477,0.11273735533145215,0.0004084049361111072,0.9995915950638881
97,48.66220735785953,0.72,0.28,0.8811821772551235,0.11881782274487629,0.00038092869370176237,0.9996190713062976
98,49.163879598662206,0.72,0.28,0.8748826034712779,0.1251173965287219,0.00035556504841395857,0.9996444349515853
99,49.66555183946488,0.72,0.28,0.868367554918756,0.13163244508124383,0.0003321457283182698,0.999667854271681
100,50.16722408026756,0.72,0.28,0.8616419743107364,0.13835802568926334,0.0003105158593777907,0.9996894841406214
101,50.668896321070235,0.72,0.28,0.8547121674606677,0.14528783253933206,0.00029053284705727944,0.999709467152942
102,51.17056856187291,0.72,0.28,0.847585823091052,0.15241417690894776,0.0002720655347951698,0.999727934465204
103,51.67224080267559,0.72,0.28,0.8402720134945241,0.15972798650547562,0.000254993296574181,0.999745006703425
104,52.17391304347826,0.72,0.28,0.8327812132012776,0.16721878679872212,0.00023920518109871937,0.9997607948189005
105,52.675585284280935,0.72,0.28,0.8251252579121502,0.17487474208784956,0.00022459906150565527,0.9997754009384935
106,53.17725752508361,0.72,0.28,0.8173173165353692,0.1826826834646306,0.00021108102887428592,0.9997889189711248
107,53.67892976588629,0.72,0.28,0.8093718094126152,0.1906281905873846,0.00019856466107020707,0.9998014353389288
108,54.180602006688964,0.72,0.28,0.801304336241646,0.19869566375835387,0.0001869704819589388,0.9998130295180401
109,54.68227424749164,0.72,0.28,0.7931315604749691,0.20686843952503076,0.00017622536645301565,0.999823774633546
110,55.18394648829432,0.72,0.28,0.7848710865399677,0.21512891346003224,0.00016626207383510906,0.9998337379261639
111,55.68561872909699,0.72,0.28,0.7765413197476301,0.2234586802523699,0.0001570187371729588,0.9998429812628261
112,56.187290969899664,0.72,0.28,0.7681613008391522,0.2318386991608477,0.00014843845995814024,0.9998515615400407
113,56.68896321070234,0.72,0.28,0.7597505484636093,0.2402494515363906,0.00014046890129903916,0.9998595310986998
114,57.19063545150502,0.72,0.28,0.751328863489067,0.2486711365109329,0.0001330619317939036,0.9998669380682049
115,57.69230769230769,0.72,0.28,0.7429161296267666,0.25708387037323344,0.00012617331932974192,0.9998738266806692
116,58.19397993311037,0.72,0.28,0.7345321779036633,0.2654678220963366,0.00011976234333683835,0.999880237656662
117,58.69565217391305,0.72,0.28,0.7261965635784109,0.273803436421589,0.00011379155418955346,0.9998862084458092
118,59.197324414715716,0.72,0.28,0.7179283869295369,0.282071613070463,0.00010822653372771647,0.999891773466271
119,59.69899665551839,0.72,0.28,0.7097461086704506,0.2902538913295492,0.00010303564853925034,0.9998969643514594
120,60.20066889632107,0.72,0.28,0.7016674279446544,0.2983325720553454,9.818979183678419e-05,0.9999018102081617
121,60.702341137123746,0.72,0.28,0.6937091045438172,0.30629089545618277,9.36622069740609e-05,0.9999063377930245
122,61.20401337792642,0.72,0.28,0.6858868510726821,0.3141131489273178,8.942829376048404e-05,0.999910571706238
123,61.7056856187291,0.72,0.28,0.6782152071138243,0.3217847928861757,8.546544070627046e-05,0.9999145345592922
124,62.207357859531776,0.72,0.28,0.6707074687198569,0.32929253128014313,8.175285549602511e-05,0.9999182471445024
125,62.709030100334445,0.72,0.28,0.6633756069847313,0.3366243930152687,7.827142837583659e-05,0.9999217285716225
126,63.21070234113712,0.72,0.28,0.6562302316144355,0.34376976838556444,7.500358800484611e-05,0.9999249964119934
127,63.7123745819398,0.72,0.28,0.6492805595523351,0.35071944044766484,7.19331845884364e-05,0.9999280668154097
128,64.21404682274247,0.72,0.28,0.6425344110073765,0.3574655889926234,6.904536941002813e-05,0.999930954630588
129,64.71571906354515,0.72,0.28,0.635998222361792,0.36400177763820796,6.632649414749423e-05,0.9999336735058506
130,65.21739130434783,0.72,0.28,0.6296770665482375,0.3703229334517624,6.376400483680734e-05,0.9999362359951611
131,65.7190635451505,0.72,0.28,0.6235747156719142,0.37642528432808575,6.134636834266963e-05,0.9999386536316552
132,66.22073578595318,0.72,0.28,0.617693704845475,0.38230629515452497,5.906299388221107e-05,0.9999409370061155
133,66.72240802675586,0.72,0.28,0.6120353537927656,0.3879646462072343,5.69041254078545e-05,0.9999430958745898
134,67.22408026755853,0.72,0.28,0.6065998720842607,0.3934001279157393,5.486078619948166e-05,0.9999451392137981
135,67.72575250836121,0.72,0.28,0.601386442318935,0.3986135576810649,5.292472523384129e-05,0.9999470752747637
136,68.22742474916387,0.72,0.28,0.5963933151896104,0.4036066848103895,5.108836195173122e-05,0.9999489116380457
137,68.72909698996655,0.72,0.28,0.5916178963967289,0.4083821036032711,4.9344724521009425e-05,0.9999506552754762
138,69.23076923076923,0.72,0.28,0.5870568064512846,0.4129431935487154,4.768738726244658e-05,0.9999523126127347
139,69.7324414715719,0.72,0.28,0.5827060103216147,0.4172939896783852,4.611044074542932e-05,0.9999538895592516
140,70.23411371237458,0.72,0.28,0.5785608769874918,0.4214391230125082,4.4608444574702576e-05,0.9999553915554221
141,70.73578595317726,0.72,0.28,0.5746162854234277,0.42538371457657237,4.317639126278921e-05,0.9999568236087338
142,71.23745819397993,0.72,0.28,0.5708666903159358,0.4291333096840642,4.180966706854687e-05,0.9999581903329279
143,71.73913043478261,0.72,0.28,0.5673062049005275,0.4326937950994725,4.0504021414398856e-05,0.9999594959785818
144,72.24080267558529,0.72,0.28,0.563928674946057,0.4360713250539431,3.9255537338783606e-05,0.9999607444626573
145,72.74247491638796,0.72,0.28,0.5607277357654616,0.4392722642345384,3.80606013723695e-05,0.9999619393986234
146,73.24414715719064,0.72,0.28,0.5576968839711132,0.4423031160288868,3.691588196451103e-05,0.999963084118031
147,73.74581939799332,0.72,0.28,0.5548295234506176,0.44517047654938235,3.581830287792313e-05,0.9999641816971174
148,74.24749163879599,0.72,0.28,0.5521190207510916,0.4478809792489082,3.476502511062584e-05,0.9999652349748844
149,74.74916387959867,0.72,0.28,0.5495587457573066,0.45044125424269327,3.375342428045454e-05,0.9999662465757143
150,75.25083612040133,0.72,0.28,0.5471421116214179,0.45285788837858193,3.278107545965768e-05,0.9999672189245348
151,75.75250836120401,0.72,0.28,0.5448626087904521,0.4551373912095479,3.184573726418719e-05,0.9999681542627299
152,76.25418060200668,0.72,0.28,0.5427138335291852,0.4572861664708147,3.094533189492251e-05,0.9999690546680988
153,76.75585284280936,0.72,0.28,0.5406895101980852,0.45931048980191475,3.007793712196604e-05,0.9999699220628714
154,77.25752508361204,0.72,0.28,0.5387835153210984,0.46121648467890153,2.9241770942819227e-05,0.9999707582290501
155,77.75919732441471,0.72,0.28,0.5369898950445154,0.46301010495548445,2.8435179471618368e-05,0.999971564820521
156,78.26086956521739,0.72,0.28,0.5353028720464428,0.464697127953557,2.765662926696937e-05,0.9999723433707253
157,78.76254180602007,0.72,0.28,0.5337168652197862,0.4662831347802135,2.6904694069201752e-05,0.9999730953059226
158,79.26421404682274,0.72,0.28,0.5322264906506443,0.4677735093493555,2.617804812627234e-05,0.999973821951865
159,79.76588628762542,0.72,0.28,0.530826565991593,0.46917343400840683,2.547545840082544e-05,0.9999745245415899
160,80.2675585284281,0.72,0.28,0.5295121222658937,0.4704878777341061,2.4795774777944023e-05,0.9999752042252122
161,80.76923076923077,0.72,0.28,0.5282783941105406,0.4717216058894593,2.413792600912887e-05,0.9999758620739804
162,81.27090301003345,0.72,0.28,0.5271208261061954,0.4728791738938045,2.3500911942337856e-05,0.9999764990880466
163,81.77257525083613,0.72,0.28,0.5260350720307966,0.4739649279692032,2.2883797599481847e-05,0.9999771162023888
164,82.27424749163879,0.72,0.28,0.5250169851350273,0.4749830148649727,2.2285709462435968e-05,0.9999777142905251
165,82.77591973244147,0.72,0.28,0.5240626228434575,0.47593737715654233,2.170582883695491e-05,0.9999782941711498
166,83.27759197324414,0.72,0.28,0.5231682366029884,0.47683176339701155,2.1143388669126835e-05,0.9999788566113169
167,83.77926421404682,0.72,0.28,0.5223302663277962,0.4776697336722037,2.0597669604316215e-05,0.9999794023303809
168,84.2809364548495,0.72,0.28,0.5215453399760183,0.4784546600239816,2.0067995184826544e-05,0.9999799320047995
169,84.78260869565217,0.72,0.28,0.5208102615633252,0.47918973843667473,1.9553729742461795e-05,0.999980446270241
170,85.28428093645485,0.72,0.28,0.5201220063752895,0.4798779936247105,1.905427497434501e-05,0.9999809457250081
171,85.78595317725753,0.72,0.28,0.5194777161810908,0.4805222838189091,1.8569066704069166e-05,0.9999814309332773
172,86.2876254180602,0.72,0.28,0.5188746928756822,0.4811253071243177,1.8097572291869608e-05,0.9999819024276884
173,86.78929765886288,0.72,0.28,0.5183103914494782,0.4816896085505217,1.7639288288738403e-05,0.9999823607116903
174,87.29096989966555,0.72,0.28,0.5177824065994606,0.4822175934005393,1.719373953768904e-05,0.9999828062604401
175,87.79264214046823,0.72,0.28,0.5172884749054167,0.4827115250945832,1.6760475422809037e-05,0.9999832395245537
176,88.29431438127091,0.72,0.28,0.5168264657659487,0.4831735342340512,1.6339068533867607e-05,0.9999836609314411
177,88.79598662207358,0.72,0.28,0.5163943704462337,0.4836056295537662,1.592911398113123e-05,0.9999840708859924
178,89.29765886287625,0.72,0.28,0.5159903012643311,0.48400969873566885,1.553022667412153e-05,0.9999844697732978
179,89.79933110367892,0.72,0.28,0.5156124839776542,0.4843875160223456,1.5142040239453391e-05,0.9999848579597308
180,90.3010033444816,0.72,0.28,0.5152592498169313,0.4847407501830686,1.4764206115451819e-05,0.999985235793853
181,90.80267558528428,0.72,0.28,0.5149290322440153,0.4850709677559845,1.4396391918646475e-05,0.999985603608048
182,91.30434782608695,0.72,0.28,0.5146203606855869,0.48537963931441286,1.4038280471736903e-05,0.9999859617194929
183,91.80602006688963,0.72,0.28,0.5143318540176238,0.48566814598237584,1.3689568927212567e-05,0.9999863104310354
184,92.3076923076923,0.72,0.28,0.51406221670282,0.4859377832971797,1.334996767216434e-05,0.9999866500322881
185,92.80936454849498,0.72,0.28,0.5138102336193817,0.486189766380618,1.301919952629519e-05,0.9999869808004316
186,93.31103678929766,0.72,0.28,0.5135747654983918,0.48642523450160796,1.2696999073167866e-05,0.9999873030008822
187,93.81270903010034,0.72,0.28,0.5133547446085842,0.48664525539141557,1.2383111791456885e-05,0.9999876168881612
188,94.31438127090301,0.72,0.28,0.5131491705209232,0.4868508294790764,1.2077293430066084e-05,0.9999879227065197
189,94.81605351170569,0.72,0.28,0.5129571055658713,0.4870428944341284,1.177930946853149e-05,0.9999882206904782
190,95.31772575250837,0.72,0.28,0.5127776717239525,0.48722232827604717,1.1488934448282437e-05,0.9999885110654952
191,95.81939799331104,0.72,0.28,0.5126100468075332,0.4873899531924664,1.1205951496046636e-05,0.9999887940484441
192,96.3210702341137,0.72,0.28,0.5124534608470732,0.4875465391529264,1.0930151910261833e-05,0.9999890698480263
193,96.82274247491638,0.72,0.28,0.5123071933189657,0.48769280668103393,1.066133455067461e-05,0.999989338665382
194,97.32441471571906,0.72,0.28,0.5121705701182879,0.48782942988171163,1.0399305417765765e-05,0.9999896006945107
195,97.82608695652173,0.72,0.28,0.5120429601762494,0.4879570398237502,1.0143877480017752e-05,0.9999898561224442
196,98.32775919732441,0.72,0.28,0.5119237729006018,0.48807622709939785,9.894870283368947e-06,0.9999901051296363
197,98.82943143812709,0.72,0.28,0.5118124562200346,0.488187543779965,9.652109428560473e-06,0.9999903478904861
198,99.33110367892976,0.72,0.28,0.5117084940246068,0.4882915059753928,9.415426351792559e-06,0.9999905845735577
199,99.83277591973244,0.72,0.28,0.5116114029403205,0.488388597059679,9.184658093489764e-06,0.9999908153418106
200,100.33444816053512,0.72,0.28,0.5115207311693207,0.4884792688306788,8.959647011902785e-06,0.9999910403528863
201,100.8361204013378,0.72,0.28,0.5114360566259434,0.4885639433740561,8.740240563850415e-06,0.9999912597593282
202,101.33779264214047,0.72,0.28,0.511356984748993,0.4886430152510064,8.526291035131283e-06,0.9999914737088504
203,101.83946488294315,0.72,0.28,0.5112831460662405,0.488716853933759,8.317655160509864e-06,0.999991682344718
204,102.34113712374582,0.72,0.28,0.511214195669677,0.4887858043303225,8.114194191371888e-06,0.9999918858056799
205,102.8428093645485,0.72,0.28,0.5111498114868497,0.4888501885131497,7.915773661455622e-06,0.999992084226202
206,103.34448160535118,0.72,0.28,0.5110896921910717,0.4889103078089277,7.722263061666473e-06,0.9999922777367934
207,103.84615384615384,0.72,0.28,0.5110335559320373,0.4889664440679622,7.533535693396086e-06,0.999992466464153
208,104.34782608695652,0.72,0.28,0.5109811397401969,0.4890188602598025,7.349468666308227e-06,0.9999926505311707
209,104.84949832775919,0.72,0.28,0.5109321981066998,0.4890678018932997,7.169942698111684e-06,0.999992830057129
210,105.35117056856187,0.72,0.28,0.5108865011053698,0.4891134988946295,6.994841825568413e-06,0.999993005157991
211,105.85284280936455,0.72,0.28,0.5108438340633418,0.4891561659366576,6.824053415220789e-06,0.9999931759463903
212,106.35451505016722,0.72,0.28,0.5108039966860645,0.4891960033139349,6.657468059181977e-06,0.9999933425317346
213,106.8561872909699,0.72,0.28,0.5107668019048343,0.48923319809516524,6.4949794158520525e-06,0.9999935050203654
214,107.35785953177258,0.72,0.28,0.5107320745101135,0.48926792548988596,6.336484013106007e-06,0.9999936635157548
215,107.85953177257525,0.72,0.28,0.5106996511413142,0.4893003488586853,6.181881277788487e-06,0.9999938181184761
216,108.36120401337793,0.72,0.28,0.5106693793955218,0.4893306206044775,6.031073411300086e-06,0.9999939689263276
217,108.8628762541806,0.72,0.28,0.5106411167317071,0.4893588832682923,5.883965240795238e-06,0.9999941160344823
218,109.36454849498328,0.72,0.28,0.5106147298385869,0.48938527016141253,5.740464133830005e-06,0.9999942595355724
219,109.86622073578596,0.72,0.28,0.5105900944531985,0.4894099055468009,5.600479974039407e-06,0.9999943995197145
220,110.36789297658864,0.72,0.28,0.510567094640457,0.4894329053595424,5.463925060179833e-06,0.9999945360746093
221,110.8695652173913,0.72,0.28,0.5105456218234246,0.48945437817657483,5.330713973744153e-06,0.9999946692856757
222,111.37123745819397,0.72,0.28,0.5105255746755135,0.48947442532448593,5.200763556350244e-06,0.9999947992360718
223,111.87290969899665,0.72,0.28,0.5105068587189426,0.4894931412810567,5.073992848101459e-06,0.9999949260067574
224,112.37458193979933,0.72,0.28,0.5104893857199785,0.4895106142800209,4.950323001286767e-06,0.9999950496765803
225,112.876254180602,0.72,0.28,0.510473073156962,0.48952692684303734,4.829677199892351e-06,0.9999951703223563
226,113.37792642140468,0.72,0.28,0.5104578439426971,0.48954215605730234,4.711980615024118e-06,0.9999952880189142
227,113.87959866220736,0.72,0.28,0.5104436263078833,0.4895563736921161,4.5971603690836415e-06,0.9999954028391316
228,114.38127090301003,0.72,0.28,0.5104303530371003,0.48956964696289906,4.485145434730031e-06,0.9999955148540356
229,114.88294314381271,0.72,0.28,0.510417961284672,0.4895820387153274,4.375866594065039e-06,0.999995624132844
230,115.38461538461539,0.72,0.28,0.5104063926222013,0.48959360737779806,4.269256422148212e-06,0.9999957307429819
231,115.88628762541806,0.72,0.28,0.5103955926426282,0.4896044073573711,4.1652492239380965e-06,0.9999958347501439
232,116.38795986622074,0.72,0.28,0.5103855105322516,0.4896144894677479,4.063780968923577e-06,0.9999959362183605
233,116.88963210702342,0.72,0.28,0.5103760984552256,0.48962390154477387,3.964789207145559e-06,0.9999960352100815
234,117.3913043478261,0.72,0.28,0.510367311890978,0.48963268810902144,3.8682130797848076e-06,0.9999961317861658
235,117.89297658862876,0.72,0.28,0.5103591091557856,0.4896408908442138,3.7739932487871006e-06,0.9999962260059508
236,118.39464882943143,0.72,0.28,0.5103514512113927,0.48964854878860664,3.68207185539375e-06,0.9999963179272956
237,118.89632107023411,0.72,0.28,0.5103443022350282,0.4896556977649711,3.5923925574869517e-06,0.999996407606542
238,119.39799331103679,0.72,0.28,0.5103376285136889,0.4896623714863104,3.5049003933258813e-06,0.9999964950986515
239,119.89966555183946,0.72,0.28,0.5103313982959138,0.4896686017040856,3.4195417444807626e-06,0.9999965804572423
240,120.40133779264214,0.72,0.28,0.5103255816884746,0.48967441831152464,3.336264303455618e-06,0.9999966637346218
241,120.90301003344482,0.72,0.28,0.5103201514016297,0.48967984859836966,3.2550171321663523e-06,0.9999967449817277
242,121.40468227424749,0.72,0.28,0.5103150821359937,0.48968491786400564,3.175750575534723e-06,0.9999968242482151
243,121.90635451505017,0.72,0.28,0.5103103498611883,0.48968965013881105,3.098416163539495e-06,0.9999969015825537
244,122.40802675585284,0.72,0.28,0.510305931983788,0.48969406801621124,3.0229666081194106e-06,0.9999969770320313
245,122.90969899665552,0.72,0.28,0.5103018075186175,0.4896981924813818,2.949355807976005e-06,0.9999970506427488
246,123.4113712374582,0.72,0.28,0.510297957342325,0.48970204265767436,2.8775388639705333e-06,0.9999971224596051
247,123.91304347826087,0.72,0.28,0.5102943632106213,0.4897056367893781,2.807471935329751e-06,0.9999971925264408
248,124.41471571906355,0.72,0.28,0.5102910079520699,0.4897089920479295,2.7391122473450476e-06,0.9999972608860301
249,124.91638795986621,0.72,0.28,0.5102878754604916,0.4897121245395077,2.672418072388916e-06,0.9999973275801005
250,125.41806020066889,0.72,0.28,0.5102849512278765,0.48971504877212274,2.607348776841048e-06,0.9999973926492851
251,125.91973244147157,0.72,0.28,0.5102822214721564,0.4897177785278429,2.5438646964874647e-06,0.9999974561332478
252,126.42140468227424,0.72,0.28,0.5102796731844904,0.489720326815509,2.4819271241656115e-06,0.9999975180706953
