,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.74,0.9997312001183787,0.00026879988162133357,0.4791126374305287,0.5208873625694715
2,1.0033444816053512,0.36,0.74,0.999638481975484,0.00036151802451594864,0.4582992633032572,0.541700736696743
3,1.5050167224080266,0.36,0.74,0.9995135246750446,0.00048647532495541565,0.437632007457973,0.5623679925420273
4,2.0066889632107023,0.36,0.74,0.999345098845111,0.000654901154888951,0.4171811234808704,0.5828188765191299
5,2.508361204013378,0.36,0.74,0.9991180897314306,0.0008819102685694025,0.39701407378357334,0.602985926216427
6,3.0100334448160533,0.36,0.74,0.9988121540191051,0.001187845980894966,0.37719472938571735,0.6228052706142827
7,3.511705685618729,0.36,0.74,0.9983999158651807,0.0016000841348192988,0.35778266690070226,0.6422173330992977
8,4.013377926421405,0.36,0.74,0.9978445537757576,0.0021554462242424307,0.3388326032838965,0.6611673967161035
9,4.51505016722408,0.36,0.74,0.9970966689017627,0.002903331098237359,0.32039399684705816,0.6796060031529418
10,5.016722408026756,0.36,0.74,0.9960900461860949,0.003909953813905288,0.3025107694008297,0.6974892305991701
11,5.518394648829432,0.36,0.74,0.9947361500567502,0.0052638499432499965,0.2852212000538547,0.7147787999461452
12,6.020066889632107,0.36,0.74,0.9929169775668415,0.0070830224331588035,0.2685579687127554,0.7314420312872445
13,6.521739130434782,0.36,0.74,0.990475921781872,0.009524078218128236,0.25254834628316897,0.7474516537168309
14,7.023411371237458,0.36,0.74,0.9872063430828444,0.012793656917155963,0.23721451972203572,0.7627854802779641
15,7.525083612040134,0.36,0.74,0.9828377137513694,0.017162286248630906,0.22257403563562725,0.7774259643643726
16,8.02675585284281,0.36,0.74,0.9770196585371271,0.022980341462873078,0.20864033861073622,0.7913596613892637
17,8.528428093645484,0.36,0.74,0.969305014906506,0.030694985093494286,0.19542337346155783,0.8045766265384421
18,9.03010033444816,0.36,0.74,0.9591344786358851,0.04086552136411525,0.18293020728309872,0.8170697927169012
19,9.531772575250836,0.36,0.74,0.9458280973703296,0.0541719026296707,0.17116560558406815,0.8288343944159319
20,10.033444816053512,0.36,0.74,0.9285916505866704,0.07140834941332974,0.16013247600889038,0.8398675239911098
21,10.535117056856187,0.36,0.74,0.9065504846803984,0.09344951531960173,0.14983205996989823,0.8501679400301019
22,11.036789297658864,0.36,0.74,0.8788255287526135,0.12117447124738655,0.14026373270235135,0.8597362672976487
23,11.538461538461538,0.36,0.74,0.8446645268389291,0.15533547316107085,0.13142426906890475,0.8685757309310954
24,12.040133779264213,0.36,0.74,0.8036294389995523,0.19637056100044764,0.12330649105178264,0.8766935089482175
25,12.54180602006689,0.36,0.74,0.7558152504693376,0.2441847495306623,0.11589735249007226,0.884102647509928
26,13.043478260869565,0.36,0.74,0.7020392804159481,0.29796071958405196,0.10917575604574008,0.8908242439542601
27,13.545150501672241,0.36,0.74,0.6439133339759551,0.3560866660240448,0.10311065901358335,0.8968893409864168
28,14.046822742474916,0.36,0.74,0.5837216331080197,0.4162783668919803,0.09766018770933192,0.9023398122906682
29,14.548494983277592,0.36,0.74,0.5240950403313615,0.47590495966863855,0.09277235289342187,0.9072276471065782
30,15.050167224080267,0.36,0.74,0.46756790653711694,0.532432093462883,0.08838751736327673,0.9116124826367233
31,15.551839464882944,0.36,0.74,0.41616838628698716,0.5838316137130126,0.08444216345700763,0.9155578365429924
32,16.05351170568562,0.36,0.74,0.3711739780070876,0.6288260219929122,0.08087307473030572,0.9191269252696942
33,16.555183946488295,0.36,0.74,0.33307810335238264,0.666921896647617,0.07762100294026403,0.9223789970597358
34,17.05685618729097,0.36,0.74,0.3017231532547129,0.6982768467452868,0.07463320835266955,0.9253667916473303
35,17.558528428093645,0.36,0.74,0.2765119792612849,0.7234880207387149,0.07186470911295473,0.928135290887045
36,18.06020066889632,0.36,0.74,0.25661863307405997,0.7433813669259398,0.06927843192954578,0.930721568070454
37,18.561872909698998,0.36,0.74,0.24115323139588038,0.7588467686041194,0.06684461449811933,0.9331553855018805
38,19.06354515050167,0.36,0.74,0.22926866783325198,0.7707313321667477,0.0645398166070501,0.9354601833929495
39,19.565217391304348,0.36,0.74,0.2202168755457354,0.7797831244542643,0.06234580959154925,0.9376541904084503
40,20.066889632107024,0.36,0.74,0.21336931860093175,0.786630681399068,0.060248514855539004,0.9397514851444606
41,20.568561872909697,0.36,0.74,0.20821581063412314,0.7917841893658767,0.058237076169423814,0.9417629238305758
42,21.070234113712374,0.36,0.74,0.20435222500404848,0.7956477749959512,0.05630309302108726,0.9436969069789123
43,21.57190635451505,0.36,0.74,0.20146408167823138,0.7985359183217683,0.054440012742926584,0.9455599872570729
44,22.073578595317727,0.36,0.74,0.1993097712008949,0.8006902287991047,0.052642659972014824,0.9473573400279846
45,22.5752508361204,0.36,0.74,0.19770541949837334,0.8022945805016263,0.05090688029599851,0.9490931197040009
46,23.076923076923077,0.36,0.74,0.19651204827238372,0.8034879517276159,0.049229273654109736,0.9507707263458895
47,23.578595317725753,0.36,0.74,0.19562515647930595,0.8043748435206935,0.04760699712065671,0.9523930028793426
48,24.080267558528426,0.36,0.74,0.19496645215844244,0.8050335478415571,0.046037620065633895,0.9539623799343654
49,24.581939799331103,0.36,0.74,0.19447744703277928,0.8055225529672203,0.044519018453690905,0.9554809815463082
50,25.08361204013378,0.36,0.74,0.19411453619963984,0.8058854638003596,0.04304929776709554,0.9569507022329036
