,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.32,0.9997817708439449,0.00021822915605513828,0.4791133319492634,0.5208866680507367
2,1.0033444816053512,0.47000000000000003,0.32,0.9997618199193099,0.00023818008069012074,0.45829972867291596,0.5417002713270841
3,1.5050167224080266,0.47000000000000003,0.32,0.9997399806210637,0.00026001937893626475,0.43763104764766425,0.5623689523523356
4,2.0066889632107023,0.47000000000000003,0.32,0.9997160821877372,0.0002839178122627436,0.4171770758333667,0.5828229241666332
5,2.508361204013378,0.47000000000000003,0.32,0.9996899376596887,0.0003100623403112254,0.3970046793108164,0.6029953206891836
6,3.0100334448160533,0.47000000000000003,0.32,0.9996613423323297,0.00033865766767029857,0.3771769603850116,0.6228230396149884
7,3.511705685618729,0.47000000000000003,0.32,0.999630072228547,0.00036992777145287287,0.3577525521028371,0.6422474478971629
8,4.013377926421405,0.47000000000000003,0.32,0.9995958821743447,0.00040411782565526405,0.3387849194681865,0.6612150805318134
9,4.51505016722408,0.47000000000000003,0.32,0.9995585040641517,0.0004414959358483034,0.3203219738197617,0.6796780261802382
10,5.016722408026756,0.47000000000000003,0.32,0.9995176447165485,0.0004823552834514249,0.30240568512728633,0.6975943148727136
11,5.518394648829432,0.47000000000000003,0.32,0.9994729836034849,0.0005270163965150098,0.2850718769470112,0.7149281230529887
12,6.020066889632107,0.47000000000000003,0.32,0.999424170380072,0.0005758296199278731,0.26835015572026466,0.7316498442797352
13,6.521739130434782,0.47000000000000003,0.32,0.9993708221706001,0.0006291778293997778,0.25226396740110657,0.7477360325988933
14,7.023411371237458,0.47000000000000003,0.32,0.9993125207457119,0.0006874792542879852,0.23683069630260795,0.7631693036973919
15,7.525083612040134,0.47000000000000003,0.32,0.9992488091071257,0.0007511908928741526,0.22206203348105413,0.7779379665189458
16,8.02675585284281,0.47000000000000003,0.32,0.9991791881012433,0.0008208118987565562,0.20796426229878426,0.7920357377012157
17,8.528428093645484,0.47000000000000003,0.32,0.9991031126607184,0.0008968873392814257,0.19453856896025296,0.805461431039747
18,9.03010033444816,0.47000000000000003,0.32,0.9990199875637514,0.0009800124362483382,0.1817816156631642,0.8182183843368358
19,9.531772575250836,0.47000000000000003,0.32,0.9989291629480659,0.001070837051933905,0.169685937012271,0.8303140629877289
20,10.033444816053512,0.47000000000000003,0.32,0.9988299293896108,0.001170070610389038,0.1582404405729093,0.8417595594270907
21,10.535117056856187,0.47000000000000003,0.32,0.998721512555169,0.0012784874448307925,0.14743090254790753,0.8525690974520924
22,11.036789297658864,0.47000000000000003,0.32,0.9986030673802515,0.0013969326197483382,0.13724043932630803,0.8627595606736919
23,11.538461538461538,0.47000000000000003,0.32,0.9984736717556444,0.0015263282443555438,0.1276499677400389,0.872350032259961
24,12.040133779264213,0.47000000000000003,0.32,0.9983323196693995,0.0016676803306004836,0.11863864029515524,0.8813613597048446
25,12.54180602006689,0.47000000000000003,0.32,0.9981779137541759,0.0018220862458241003,0.11018424699009799,0.8898157530099019
26,13.043478260869565,0.47000000000000003,0.32,0.9980092572670869,0.0019907427329129666,0.10226359000283915,0.8977364099971608
27,13.545150501672241,0.47000000000000003,0.32,0.997825045290398,0.002174954709601955,0.09485280982585834,0.9051471901741416
28,14.046822742474916,0.47000000000000003,0.32,0.9976238553484473,0.002376144651552615,0.08792768534302026,0.9120723146569797
29,14.548494983277592,0.47000000000000003,0.32,0.9974041371078116,0.002595862892188283,0.08146389190601916,0.9185361080939808
30,15.050167224080267,0.47000000000000003,0.32,0.9971642014314249,0.002835798568574969,0.07543722764764911,0.9245627723523508
31,15.551839464882944,0.47000000000000003,0.32,0.9969022084108181,0.003097791589181808,0.06982380249888769,0.9301761975011122
32,16.05351170568562,0.47000000000000003,0.32,0.9966161545811426,0.0033838454188572825,0.06460019897506324,0.9353998010249367
33,16.555183946488295,0.47000000000000003,0.32,0.9963038591524174,0.0036961408475825338,0.0597436003748611,0.9402563996251389
34,17.05685618729097,0.47000000000000003,0.32,0.9959629491552773,0.004037050844722587,0.055231898626742444,0.9447681013732575
35,17.558528428093645,0.47000000000000003,0.32,0.9955908436709358,0.0044091563290641015,0.0510437703384606,0.9489562296615394
36,18.06020066889632,0.47000000000000003,0.32,0.9951847367783411,0.004815263221658817,0.04715874188768344,0.9528412581123166
37,18.561872909698998,0.47000000000000003,0.32,0.9947415795257112,0.005258420474288745,0.04355722827798866,0.9564427717220113
