,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.39,0.9997740670168853,0.00022593298311476763,0.4791164588225925,0.5208835411774073
2,1.0033444816053512,0.8200000000000001,0.39,0.9997446765286813,0.00025532347131895864,0.4583065698908322,0.5416934301091677
3,1.5050167224080266,0.8200000000000001,0.39,0.9997113762841457,0.000288623715854468,0.4376421815843351,0.562357818415665
4,2.0066889632107023,0.8200000000000001,0.39,0.9996736543082553,0.00032634569174484047,0.41719311968280076,0.5828068803171993
5,2.508361204013378,0.8200000000000001,0.39,0.9996309313968387,0.0003690686031613997,0.39702629168273845,0.6029737083172616
6,3.0100334448160533,0.8200000000000001,0.39,0.9995825518835026,0.00041744811649744185,0.37720483510974023,0.6227951648902598
7,3.511705685618729,0.8200000000000001,0.39,0.9995277742726745,0.00047222572732558436,0.35778742196996816,0.642212578030032
8,4.013377926421405,0.8200000000000001,0.39,0.9994657587428413,0.0005342412571587876,0.3388275441559574,0.6611724558440428
9,4.51505016722408,0.8200000000000001,0.39,0.9993955556436274,0.0006044443563726755,0.3203731472326633,0.6796268527673368
10,5.016722408026756,0.8200000000000001,0.39,0.9993160906314834,0.0006839093685166696,0.3024662278657689,0.6975337721342313
11,5.518394648829432,0.8200000000000001,0.39,0.9992261484694642,0.0007738515305358168,0.28514263448328053,0.7148573655167196
12,6.020066889632107,0.8200000000000001,0.39,0.9991243547791459,0.0008756452208541338,0.26843199681995134,0.7315680031800489
13,6.521739130434782,0.8200000000000001,0.39,0.9990091553242124,0.0009908446757876342,0.252357780717198,0.7476422192828022
14,7.023411371237458,0.8200000000000001,0.39,0.9988787941097319,0.0011212058902680443,0.23693738497318467,0.7630626150268155
15,7.525083612040134,0.8200000000000001,0.39,0.9987312850308452,0.0012687149691548239,0.22218252255959714,0.7778174774404031
16,8.02675585284281,0.8200000000000001,0.39,0.9985643839095681,0.0014356160904318393,0.20809949089463756,0.7919005091053627
17,8.528428093645484,0.8200000000000001,0.39,0.9983755558288191,0.001624444171180886,0.1946894876152344,0.8053105123847658
18,9.03010033444816,0.8200000000000001,0.39,0.9981619375509593,0.0018380624490406485,0.18194919076139476,0.8180508092386054
19,9.531772575250836,0.8200000000000001,0.39,0.9979202961231153,0.00207970387688464,0.1698711472447748,0.8301288527552254
20,10.033444816053512,0.8200000000000001,0.39,0.9976469824687507,0.0023530175312491872,0.1584442777287107,0.8415557222712894
21,10.535117056856187,0.8200000000000001,0.39,0.9973378795248282,0.0026621204751717184,0.14765437207552295,0.8523456279244771
22,11.036789297658864,0.8200000000000001,0.39,0.9969883441230938,0.003011655876906171,0.1374845610015125,0.8625154389984876
23,11.538461538461538,0.8200000000000001,0.39,0.9965931424190648,0.0034068575809351703,0.1279157765480792,0.8720842234519209
