,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.18,0.9997964319889345,0.00020356801106534637,0.47911591242231216,0.5208840875776879
2,1.0033444816053512,0.8,0.18,0.9997927644899277,0.00020723551007229829,0.45830466696586075,0.5416953330341392
3,1.5050167224080266,0.8,0.18,0.9997890011806047,0.00021099881939531636,0.437638013049436,0.5623619869505638
4,2.0066889632107023,0.8,0.18,0.9997851450582063,0.00021485494179371826,0.4171856887226021,0.5828143112773978
5,2.508361204013378,0.8,0.18,0.9997811983640885,0.00021880163591136864,0.39701451933799775,0.6029854806620021
6,3.0100334448160533,0.8,0.18,0.999777162685892,0.00022283731410777715,0.3771875707050849,0.622812429294915
7,3.511705685618729,0.8,0.18,0.9997730390508768,0.00022696094912301183,0.3577634500417636,0.6422365499582364
8,4.013377926421405,0.8,0.18,0.9997688280242775,0.00023117197572236243,0.33879559882440136,0.6612044011755986
9,4.51505016722408,0.8,0.18,0.9997645297709921,0.00023547022900781363,0.320331918501356,0.6796680814986441
10,5.016722408026756,0.8,0.18,0.9997601441262425,0.00023985587375729067,0.30241437431864876,0.6975856256813513
11,5.518394648829432,0.8,0.18,0.9997556706493622,0.0002443293506376859,0.2850787932075568,0.7149212067924433
12,6.020066889632107,0.8,0.18,0.9997511086688002,0.00024889133119974883,0.26835479260467343,0.7316452073953267
13,6.521739130434782,0.8,0.18,0.9997464573191002,0.0002535426808997976,0.25226583565045546,0.7477341643495446
14,7.023411371237458,0.8,0.18,0.9997417155755054,0.00025828442449444476,0.23682932745559462,0.7631706725444054
15,7.525083612040134,0.8,0.18,0.9997368822714334,0.0002631177285664761,0.22205698927280598,0.7779430107271941
16,8.02675585284281,0.8,0.18,0.9997319561216792,0.00026804387832072597,0.20795513663302678,0.7920448633669733
17,8.528428093645484,0.8,0.18,0.9997269357446673,0.0002730642553326487,0.19452498881914176,0.8054750111808583
18,9.03010033444816,0.8,0.18,0.9997218196663625,0.00027818033363744346,0.1817632462141562,0.8182367537858439
19,9.531772575250836,0.8,0.18,0.9997166063356328,0.0002833936643672788,0.16966248168545697,0.8303375183145432
20,10.033444816053512,0.8,0.18,0.9997112941314027,0.0002887058685972666,0.15821164152423342,0.8417883584757667
21,10.535117056856187,0.8,0.18,0.9997058813685833,0.00029411863141676496,0.14739654077841524,0.852603459221585
22,11.036789297658864,0.8,0.18,0.9997003663035234,0.00029963369647660875,0.13720033380895358,0.8627996661910466
23,11.538461538461538,0.8,0.18,0.9996947471378479,0.00030525286215213175,0.12760397411368912,0.8723960258863109
24,12.040133779264213,0.8,0.18,0.9996890220214674,0.0003109779785325192,0.11858664915923328,0.8814133508407669
25,12.54180602006689,0.8,0.18,0.9996831890549479,0.0003168109450520584,0.11012618189054499,0.8898738181094551
26,13.043478260869565,0.8,0.18,0.9996772462910579,0.0003227537089420266,0.1021994050735994,0.8978005949264007
27,13.545150501672241,0.8,0.18,0.9996711917362764,0.00032880826372357237,0.09478248750345449,0.9052175124965456
28,14.046822742474916,0.8,0.18,0.9996650233515014,0.0003349766484985074,0.08785123371204374,0.9121487662879564
29,14.548494983277592,0.8,0.18,0.9996587390527993,0.0003412609472005217,0.0813813422186435,0.9186186577813567
30,15.050167224080267,0.8,0.18,0.9996523367115627,0.00034766328843719157,0.07534863176455679,0.9246513682354434
31,15.551839464882944,0.8,0.18,0.9996458141547976,0.00035418584520234737,0.06972923047000054,0.9302707695299995
32,16.05351170568562,0.8,0.18,0.999639169165005,0.0003608308349949546,0.06449973661727294,0.9355002633827272
33,16.555183946488295,0.8,0.18,0.9996323994800406,0.00036760051995941314,0.0596373471046016,0.9403626528953986
34,17.05685618729097,0.8,0.18,0.9996255027928544,0.0003744972071454425,0.05511996530225168,0.9448800346977484
35,17.558528428093645,0.8,0.18,0.9996184767510736,0.0003815232489264275,0.05092627732589131,0.9490737226741088
36,18.06020066889632,0.8,0.18,0.9996113189565936,0.00038868104340647426,0.047035817330399514,0.9529641826696007
