,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.22,0.9997923487723682,0.00020765122763164245,0.4791148961604018,0.5208851038395979
2,1.0033444816053512,0.67,0.22,0.999784360296342,0.00021563970365786296,0.4583027207293572,0.5416972792706426
3,1.5050167224080266,0.67,0.22,0.999776026027588,0.00022397397241182164,0.4376352590292938,0.562364740970706
4,2.0066889632107023,0.67,0.22,0.9997673373773786,0.0002326626226212474,0.41718226118529755,0.5828177388147022
5,2.508361204013378,0.67,0.22,0.999758284662146,0.00024171533785376096,0.3970105617297381,0.6029894382702617
6,3.0100334448160533,0.67,0.22,0.9997488571484665,0.0002511428515331548,0.3771832328677305,0.6228167671322694
7,3.511705685618729,0.67,0.22,0.9997390430998931,0.0002609569001065603,0.35775888519810484,0.642241114801895
8,4.013377926421405,0.67,0.22,0.999728829826721,0.0002711701732787152,0.3387909607528426,0.6612090392471572
9,4.51505016722408,0.67,0.22,0.9997182037171696,0.00028179628283005404,0.3203273586496,0.6796726413503998
10,5.016722408026756,0.67,0.22,0.9997071502709738,0.0002928497290258403,0.3024100392030454,0.6975899607969546
11,5.518394648829432,0.67,0.22,0.9996956541224891,0.0003043458775105453,0.28507482204402407,0.7149251779559759
12,6.020066889632107,0.67,0.22,0.9996836990565761,0.0003163009434235796,0.2683513152542236,0.7316486847457763
13,6.521739130434782,0.67,0.22,0.9996712680174422,0.00032873198255740964,0.2522629708656741,0.7477370291343258
14,7.023411371237458,0.67,0.22,0.9996583431151019,0.0003416568848976509,0.23682718167734707,0.7631728183226528
15,7.525083612040134,0.67,0.22,0.999644905616081,0.00035509438391855203,0.22205565571294303,0.7779443442870568
16,8.02675585284281,0.67,0.22,0.9996309359384635,0.0003690640615360252,0.20795469426277177,0.7920453057372281
17,8.528428093645484,0.67,0.22,0.999616413643517,0.00038358635648248464,0.1945255025762058,0.8054744974237941
18,9.03010033444816,0.67,0.22,0.9996013174127425,0.0003986825872571556,0.18176476692868276,0.8182352330713172
19,9.531772575250836,0.67,0.22,0.9995856250311086,0.0004143749688909795,0.169665046281182,0.8303349537188178
20,10.033444816053512,0.67,0.22,0.9995693133629089,0.0004306866370907623,0.1582152737289367,0.8417847262710632
21,10.535117056856187,0.67,0.22,0.9995523583250515,0.0004476416749481422,0.14740125180927843,0.8525987481907215
22,11.036789297658864,0.67,0.22,0.9995347348581535,0.0004652651418461314,0.13720612330001783,0.8627938766999821
23,11.538461538461538,0.67,0.22,0.9995164168949903,0.0004835831050093299,0.1276108311095497,0.8723891688904502
24,12.040133779264213,0.67,0.22,0.9994973773265873,0.0005026226734122695,0.11859455319582547,0.8814054468041744
25,12.54180602006689,0.67,0.22,0.999477587966208,0.0005224120337915228,0.11013510409896327,0.8898648959010366
26,13.043478260869565,0.67,0.22,0.9994570195110807,0.0005429804889189033,0.10220930933965096,0.8977906906603489
27,13.545150501672241,0.67,0.22,0.9994356415023795,0.0005643584976200743,0.0947933315007389,0.905206668499261
28,14.046822742474916,0.67,0.22,0.9994134222829422,0.0005865777170574272,0.08786297001710584,0.9121370299828941
29,14.548494983277592,0.67,0.22,0.9993903289531966,0.0006096710468030229,0.08139391929442662,0.9186060807055734
30,15.050167224080267,0.67,0.22,0.999366327324951,0.0006336726750485094,0.07536199491685885,0.9246380050831411
31,15.551839464882944,0.67,0.22,0.999341381873356,0.0006586181266436038,0.06974332270152846,0.9302566772984715
32,16.05351170568562,0.67,0.22,0.9993154556867458,0.0006845443132537971,0.06451449944065295,0.935485500559347
33,16.555183946488295,0.67,0.22,0.999288510414534,0.0007114895854655292,0.05965272122759769,0.9403472787724021
34,17.05685618729097,0.67,0.22,0.9992605062129478,0.0007394937870517551,0.05513589128132455,0.9448641087186753
