,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.9,0.9997089809661645,0.0002910190338353786,0.4791140114674084,0.5208859885325919
2,1.0033444816053512,0.48,0.9,0.9995761888394815,0.00042381116051829425,0.4583029946924681,0.5416970053075322
3,1.5050167224080266,0.48,0.9,0.9993824209758407,0.0006175790241591829,0.4376396388572809,0.5623603611427194
4,2.0066889632107023,0.48,0.9,0.9990996357970698,0.0009003642029301062,0.41719501211784144,0.5828049878821587
5,2.508361204013378,0.48,0.9,0.9986869723778918,0.0013130276221080567,0.3970377767133722,0.602962223286628
6,3.0100334448160533,0.48,0.9,0.9980849035339543,0.0019150964660456917,0.37723354216883953,0.6227664578311606
7,3.511705685618729,0.48,0.9,0.9972068389176937,0.0027931610823061287,0.35784439739404506,0.6421556026059552
8,4.013377926421405,0.48,0.9,0.9959271616543133,0.004072838345686586,0.3389286663053227,0.6610713336946774
9,4.51505016722408,0.48,0.9,0.9940642103270838,0.005935789672916036,0.32054091175492494,0.6794590882450751
10,5.016722408026756,0.48,0.9,0.9913565851493665,0.008643414850633345,0.3027322434634047,0.6972677565365953
11,5.518394648829432,0.48,0.9,0.987430881337544,0.012569118662455952,0.28555096211707276,0.7144490378829272
12,6.020066889632107,0.48,0.9,0.9817594218966357,0.018240578103364293,0.269043568029556,0.730956431970444
13,6.521739130434782,0.48,0.9,0.9736082544137763,0.0263917455862237,0.2532561362763665,0.7467438637236335
14,7.023411371237458,0.48,0.9,0.9619803850970625,0.03801961490293754,0.23823599172123855,0.7617640082787615
15,7.525083612040134,0.48,0.9,0.9455687765332171,0.05443122346678301,0.22403349867196276,0.7759665013280374
16,8.02675585284281,0.48,0.9,0.9227510135334244,0.07724898646657564,0.21070354552321227,0.7892964544767878
17,8.528428093645484,0.48,0.9,0.8916812908041543,0.10831870919584581,0.19830597257763583,0.8016940274223642
18,9.03010033444816,0.48,0.9,0.8505559419970853,0.14944405800291488,0.18690378898767235,0.8130962110123277
19,9.531772575250836,0.48,0.9,0.7981137169596016,0.2018862830403985,0.17655780378994518,0.823442196210055
20,10.033444816053512,0.48,0.9,0.734332327548223,0.26566767245177736,0.16731675352201916,0.8326832464779811
21,10.535117056856187,0.48,0.9,0.6610792465692421,0.33892075343075817,0.15920371980782785,0.8407962801921723
22,11.036789297658864,0.48,0.9,0.5822842789366258,0.4177157210633745,0.1522024470414598,0.8477975529585405
23,11.538461538461538,0.48,0.9,0.50328337191008,0.4967166280899203,0.1462494619877708,0.8537505380122296
24,12.040133779264213,0.48,0.9,0.4294677885947348,0.5705322114052654,0.14123696149055862,0.8587630385094417
25,12.54180602006689,0.48,0.9,0.3649037496317176,0.6350962503682827,0.13702665757067867,0.8629733424293216
26,13.043478260869565,0.48,0.9,0.3116130760384327,0.6883869239615674,0.133469282843737,0.8665307171562633
27,13.545150501672241,0.48,0.9,0.26969296115143965,0.7303070388485606,0.13042258843866536,0.8695774115613351
28,14.046822742474916,0.48,0.9,0.23794773267408587,0.7620522673259144,0.12776312265855158,0.8722368773414488
29,14.548494983277592,0.48,0.9,0.2145932458205245,0.7854067541794758,0.12539101130828406,0.8746089886917165
30,15.050167224080267,0.48,0.9,0.19777485022192703,0.8022251497780732,0.12322953488339784,0.8767704651166027
31,15.551839464882944,0.48,0.9,0.18584874916801947,0.8141512508319809,0.12122193387744348,0.8787780661225572
32,16.05351170568562,0.48,0.9,0.17748401720367862,0.8225159827963218,0.11932732234441783,0.8806726776555828
33,16.555183946488295,0.48,0.9,0.17166214103974203,0.8283378589602585,0.11751679164909855,0.8824832083509021
34,17.05685618729097,0.48,0.9,0.16763174135112432,0.8323682586488763,0.11577015749029983,0.8842298425097008
35,17.558528428093645,0.48,0.9,0.16485185834645238,0.8351481416535483,0.11407344132505494,0.8859265586749457
36,18.06020066889632,0.48,0.9,0.16293935255454767,0.837060647445453,0.11241700777556766,0.887582992224433
37,18.561872909698998,0.48,0.9,0.16162585413004898,0.8383741458699518,0.1107942275136745,0.8892057724863263
38,19.06354515050167,0.48,0.9,0.16072479203079099,0.83927520796921,0.10920053597340991,0.8907994640265908
39,19.565217391304348,0.48,0.9,0.1601071231483856,0.8398928768516153,0.10763277974560752,0.8923672202543932
40,20.066889632107024,0.48,0.9,0.1596839071141362,0.8403160928858646,0.10608876602364202,0.8939112339763587
41,20.568561872909697,0.48,0.9,0.15939399015806255,0.8406060098419382,0.10456695447076018,0.8954330455292406
42,21.070234113712374,0.48,0.9,0.15919539099821564,0.8408046090017851,0.10306624705754797,0.8969337529424528
43,21.57190635451505,0.48,0.9,0.1590593236420089,0.840940676357992,0.10158584527953932,0.8984141547204616
44,22.073578595317727,0.48,0.9,0.15896606381293643,0.8410339361870645,0.10012515321460208,0.8998748467853989
45,22.5752508361204,0.48,0.9,0.1589021041125872,0.8410978958874137,0.09868371190426754,0.9013162880957336
46,23.076923076923077,0.48,0.9,0.1588581972919574,0.8411418027080434,0.09726115491075936,0.9027388450892417
47,23.578595317725753,0.48,0.9,0.15882801630140034,0.8411719836986006,0.09585717834530778,0.9041428216546934
48,24.080267558528426,0.48,0.9,0.15880722660140498,0.841192773398596,0.09447152039683925,0.9055284796031621
49,24.581939799331103,0.48,0.9,0.1587928665302426,0.8412071334697583,0.09310394786816883,0.9068960521318326
50,25.08361204013378,0.48,0.9,0.15878290891784622,0.8412170910821548,0.09175424680442162,0.9082457531955799
51,25.585284280936456,0.48,0.9,0.1587759661270461,0.8412240338729549,0.09042221627353737,0.9095777837264643
52,26.08695652173913,0.48,0.9,0.15877108869477946,0.8412289113052215,0.08910766419338743,0.9108923358066143
53,26.588628762541806,0.48,0.9,0.15876762815029716,0.8412323718497037,0.08781040454841532,0.9121895954515865
54,27.090301003344482,0.48,0.9,0.1587651396921217,0.8412348603078791,0.08653025545600074,0.9134697445440012
55,27.59197324414716,0.48,0.9,0.15876331942829053,0.8412366805717102,0.08526703794890335,0.9147329620510987
56,28.093645484949832,0.48,0.9,0.1587619595297503,0.8412380404702504,0.08402057513628457,0.9159794248637175
57,28.59531772575251,0.48,0.9,0.15876091612798554,0.8412390838720152,0.08279069162062365,0.9172093083793785
58,29.096989966555185,0.48,0.9,0.15876009337826535,0.8412399066217353,0.0815772132353817,0.9184227867646205
59,29.598662207357858,0.48,0.9,0.1587594249231824,0.8412405750768184,0.08037996674211781,0.9196200332578846
60,30.100334448160535,0.48,0.9,0.158758863367719,0.8412411366322817,0.079198779657979,0.9208012203420235
61,30.60200668896321,0.48,0.9,0.15875837863050704,0.8412416213694937,0.07803348037402358,0.9219665196259791
62,31.103678929765888,0.48,0.9,0.1587579481455761,0.8412420518544247,0.0768838978472205,0.9231161021527823
63,31.60535117056856,0.48,0.9,0.15875755759944052,0.8412424424005601,0.07574986173396028,0.9242501382660426
64,32.10702341137124,0.48,0.9,0.15875719629179846,0.8412428037082023,0.07463120241527124,0.9253687975847318
65,32.608695652173914,0.48,0.9,0.15875685686071933,0.8412431431392814,0.07352775091288538,0.9264722490871178
66,33.11036789297659,0.48,0.9,0.15875653511404456,0.8412434648859561,0.07243933896159348,0.92756066103841
67,33.61204013377927,0.48,0.9,0.1587562280492372,0.8412437719507635,0.0713657991230026,0.928634200877001
68,34.11371237458194,0.48,0.9,0.15875593313080943,0.8412440668691912,0.0703069646746516,0.9296930353253521
69,34.61538461538461,0.48,0.9,0.15875564835743505,0.8412443516425655,0.06926266960846343,0.9307373303915404
70,35.11705685618729,0.48,0.9,0.15875537249999042,0.8412446275000103,0.06823274886460291,0.9317672511354012
