,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.47000000000000003,0.9997649146662437,0.00023508533375599425,0.4791123508491944,0.5208876491508059
2,1.0033444816053512,0.35000000000000003,0.47000000000000003,0.9997235513197811,0.0002764486802186497,0.45829801019381194,0.5417019898061881
3,1.5050167224080266,0.35000000000000003,0.47000000000000003,0.9996747937958351,0.0003252062041645872,0.4376288529404636,0.5623711470595365
4,2.0066889632107023,0.35000000000000003,0.47000000000000003,0.9996173271848159,0.0003826728151837392,0.4171747386449748,0.5828252613550252
5,2.508361204013378,0.35000000000000003,0.47000000000000003,0.9995496039906777,0.00045039600932186304,0.39700261785736113,0.602997382142639
6,3.0100334448160533,0.35000000000000003,0.47000000000000003,0.999469801334832,0.0005301986651676,0.3771756782975065,0.6228243217024936
7,3.511705685618729,0.35000000000000003,0.47000000000000003,0.9993757755640599,0.0006242244359396349,0.3577526521621873,0.6422473478378127
8,4.013377926421405,0.35000000000000003,0.47000000000000003,0.9992649993313634,0.0007350006686361667,0.3387870969707644,0.6612129030292355
9,4.51505016722408,0.35000000000000003,0.47000000000000003,0.9991345007044614,0.0008654992955380786,0.32032703465407536,0.6796729653459247
10,5.016722408026756,0.35000000000000003,0.47000000000000003,0.9989807824462285,0.0010192175537711296,0.3024145445721713,0.6975854554278288
11,5.518394648829432,0.35000000000000003,0.47000000000000003,0.9987997300015895,0.0012002699984100709,0.28508556548270264,0.7149144345172974
12,6.020066889632107,0.35000000000000003,0.47000000000000003,0.9985865040316037,0.0014134959683959093,0.26836982498079326,0.7316301750192068
13,6.521739130434782,0.35000000000000003,0.47000000000000003,0.9983354138023258,0.0016645861976737667,0.25229089316728653,0.7477091068327135
14,7.023411371237458,0.35000000000000003,0.47000000000000003,0.9980397806179252,0.001960219382074349,0.23686627887721165,0.7631337211227883
15,7.525083612040134,0.35000000000000003,0.47000000000000003,0.9976917490055516,0.002308250994447912,0.22210781497165516,0.7778921850283448
16,8.02675585284281,0.35000000000000003,0.47000000000000003,0.9972820993832635,0.002717900616735944,0.2080219231692412,0.7919780768307587
17,8.528428093645484,0.35000000000000003,0.47000000000000003,0.9968000184523353,0.0031999815476641564,0.19460993154757444,0.8053900684524254
18,9.03010033444816,0.35000000000000003,0.47000000000000003,0.9962328315693738,0.0037671684306256276,0.18186865721838355,0.8181313427816164
19,9.531772575250836,0.35000000000000003,0.47000000000000003,0.9955656940531121,0.00443430594688734,0.1697907921437811,0.8302092078562189
20,10.033444816053512,0.35000000000000003,0.47000000000000003,0.9947812404573461,0.005218759542653418,0.15836540963773937,0.8416345903622605
21,10.535117056856187,0.35000000000000003,0.47000000000000003,0.9938591843364367,0.006140815663562787,0.14757845989998924,0.8524215401000107
22,11.036789297658864,0.35000000000000003,0.47000000000000003,0.9927758619213976,0.0072241380786018695,0.13741324191856222,0.8625867580814376
23,11.538461538461538,0.35000000000000003,0.47000000000000003,0.9915037203194759,0.00849627968052355,0.1278508641866364,0.8721491358133635
24,12.040133779264213,0.35000000000000003,0.47000000000000003,0.9900107482414384,0.009989251758561026,0.11887068054861184,0.8811293194513881
25,12.54180602006689,0.35000000000000003,0.47000000000000003,0.9882598499344055,0.011740150065593953,0.11045069298679232,0.8895493070132076
26,13.043478260869565,0.35000000000000003,0.47000000000000003,0.9862081660263682,0.013791833973631254,0.1025679237937415,0.8974320762062584
27,13.545150501672241,0.35000000000000003,0.47000000000000003,0.9838063589634988,0.01619364103650064,0.0951987438006151,0.9048012561993848
28,14.046822742474916,0.35000000000000003,0.47000000000000003,0.9809978732138416,0.01900212678615782,0.0883191710278059,0.9116808289721939
29,14.548494983277592,0.35000000000000003,0.47000000000000003,0.9777182069537107,0.022281793046288703,0.08190512794999379,0.9180948720500061
30,15.050167224080267,0.35000000000000003,0.47000000000000003,0.9738942561182076,0.026105743881791807,0.07593266439255568,0.9240673356074443
31,15.551839464882944,0.35000000000000003,0.47000000000000003,0.9694437415957511,0.030556258404248336,0.0703781443647709,0.9296218556352289
32,16.05351170568562,0.35000000000000003,0.47000000000000003,0.9642748903760939,0.0357251096239054,0.0652184021170897,0.9347815978829102
33,16.555183946488295,0.35000000000000003,0.47000000000000003,0.9582864259964503,0.04171357400354903,0.060430867630792015,0.9395691323692078
34,17.05685618729097,0.35000000000000003,0.47000000000000003,0.9513680051474716,0.04863199485252778,0.055993663411131905,0.944006336588868
35,17.558528428093645,0.35000000000000003,0.47000000000000003,0.9434013049122264,0.05659869508777288,0.051885676961636304,0.9481143230383635
36,18.06020066889632,0.35000000000000003,0.47000000000000003,0.9342619787048598,0.06573802129513945,0.048086609950977695,0.9519133900490222
37,18.561872909698998,0.35000000000000003,0.47000000000000003,0.9238226138674731,0.07617738613252606,0.044577008388647484,0.9554229916113525
38,19.06354515050167,0.35000000000000003,0.47000000000000003,0.9119569514895465,0.08804304851045275,0.041338274421394865,0.9586617255786051
39,19.565217391304348,0.35000000000000003,0.47000000000000003,0.8985454917937912,0.10145450820620795,0.038352663107296854,0.9616473368927031
40,20.066889632107024,0.35000000000000003,0.47000000000000003,0.883482533886779,0.11651746611322014,0.035603266557346185,0.9643967334426539
41,20.568561872909697,0.35000000000000003,0.47000000000000003,0.8666845376830894,0.1333154623169098,0.03307398808421004,0.9669260119157901
