,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.67,0.9997403785499338,0.0002596214500662177,0.4791178594281883,0.5208821405718115
2,1.0033444816053512,0.91,0.67,0.9996627728807133,0.00033722711928684375,0.4583109916367156,0.5416890083632843
3,1.5050167224080266,0.91,0.67,0.999561752804797,0.00043824719520309957,0.437651835213301,0.5623481647866989
4,2.0066889632107023,0.91,0.67,0.9994302500512952,0.0005697499487048551,0.4172109606104066,0.5827890393895933
5,2.508361204013378,0.91,0.67,0.9992590697539293,0.0007409302460707298,0.3970561950951735,0.6029438049048264
6,3.0100334448160533,0.91,0.67,0.9990362590221047,0.000963740977895345,0.3772518318627264,0.6227481681372735
7,3.511705685618729,0.91,0.67,0.9987462792501733,0.0012537207498267582,0.35785792859959664,0.6421420714004034
8,4.013377926421405,0.91,0.67,0.998368927510103,0.0016310724898971165,0.33892973815217425,0.6610702618478258
9,4.51505016722408,0.91,0.67,0.9978779993655715,0.0021220006344284917,0.3205173233662272,0.6794826766337729
10,5.016722408026756,0.91,0.67,0.9972395072538215,0.0027604927461785393,0.3026652678666698,0.6973347321333303
11,5.518394648829432,0.91,0.67,0.9964094377404212,0.003590562259578804,0.2854125656003667,0.7145874343996335
12,6.020066889632107,0.91,0.67,0.9953308987690985,0.004669101230901674,0.2687926551291414,0.7312073448708587
13,6.521739130434782,0.91,0.67,0.9939305198050654,0.00606948019493477,0.2528335962510631,0.7471664037489371
14,7.023411371237458,0.91,0.67,0.9921139684474094,0.007886031552590713,0.23755837790195136,0.7624416220980488
15,7.525083612040134,0.91,0.67,0.9897604447042001,0.01023955529580006,0.22298534422824734,0.7770146557717528
16,8.02675585284281,0.91,0.67,0.986716061728889,0.013283938271111156,0.2091287226018712,0.790871277398129
17,8.528428093645484,0.91,0.67,0.9827861246007149,0.01721387539928537,0.19599923487696597,0.8040007651230342
18,9.03010033444816,0.91,0.67,0.9777265259317439,0.02227347406825636,0.18360477000125208,0.8163952299987481
19,9.531772575250836,0.91,0.67,0.9712348378804149,0.028765162119585366,0.17195109191000632,0.8280489080899939
20,10.033444816053512,0.91,0.67,0.9629422501643913,0.03705774983560892,0.16104255060040565,0.8389574493995945
21,10.535117056856187,0.91,0.67,0.9524085053894749,0.0475914946105253,0.15088275333889622,0.8491172466611039
22,11.036789297658864,0.91,0.67,0.9391230096162764,0.06087699038372382,0.1414751423954901,0.8585248576045098
23,11.538461538461538,0.91,0.67,0.9225168626371196,0.07748313736288043,0.13282341062408595,0.8671765893759141
24,12.040133779264213,0.91,0.67,0.9019917855966233,0.09800821440337673,0.12493166797728757,0.8750683320227126
25,12.54180602006689,0.91,0.67,0.8769720593894924,0.12302794061050765,0.11780426570274755,0.8821957342972525
26,13.043478260869565,0.91,0.67,0.8469835131402141,0.15301648685978603,0.11144518797296055,0.8885548120270395
27,13.545150501672241,0.91,0.67,0.8117576875496982,0.18824231245030212,0.1058569507698986,0.8941430492301013
28,14.046822742474916,0.91,0.67,0.7713477847152688,0.2286522152847315,0.1010390328544133,0.8989609671455867
29,14.548494983277592,0.91,0.67,0.7262305923825221,0.27376940761747826,0.09698596755241352,0.9030140324475865
30,15.050167224080267,0.91,0.67,0.6773571500292627,0.3226428499707376,0.09368537966915343,0.9063146203308465
31,15.551839464882944,0.91,0.67,0.6261175975725318,0.3738824024274684,0.0911163632726238,0.9088836367273763
32,16.05351170568562,0.91,0.67,0.5742061349068879,0.4257938650931123,0.08924862689471183,0.9107513731052881
33,16.555183946488295,0.91,0.67,0.5234071254465918,0.47659287455340826,0.08804271967360529,0.9119572803263947
34,17.05685618729097,0.91,0.67,0.4753565629714965,0.5246434370285036,0.087451410061346,0.912548589938654
35,17.558528428093645,0.91,0.67,0.43134384508268914,0.5686561549173109,0.08742199864827312,0.9125780013517268
36,18.06020066889632,0.91,0.67,0.39220117182161607,0.607798828178384,0.08789913080362866,0.9121008691963712
37,18.561872909698998,0.91,0.67,0.35829226837018885,0.6417077316298111,0.08882760802083262,0.9111723919791673
38,19.06354515050167,0.91,0.67,0.32957943230032644,0.6704205676996735,0.09015478534063777,0.9098452146593622
39,19.565217391304348,0.91,0.67,0.305732098119228,0.6942679018807718,0.09183231856455606,0.9081676814354438
40,20.066889632107024,0.91,0.67,0.2862418968099383,0.7137581031900616,0.09381720764459202,0.9061827923554079
41,20.568561872909697,0.91,0.67,0.2705211471853577,0.7294788528146423,0.09607221681655519,0.9039277831834448
42,21.070234113712374,0.91,0.67,0.25797501096689696,0.742024989033103,0.09856581905551265,0.9014341809444874
43,21.57190635451505,0.91,0.67,0.24804718986418797,0.7519528101358119,0.10127182435326663,0.8987281756467335
44,22.073578595317727,0.91,0.67,0.24024400296478346,0.7597559970352165,0.10416883053521055,0.8958311694647895
45,22.5752508361204,0.91,0.67,0.23414322395885864,0.7658567760411412,0.10723960285457394,0.8927603971454261
46,23.076923076923077,0.91,0.67,0.22939324327120222,0.7706067567287975,0.11047045022995738,0.8895295497700426
47,23.578595317725753,0.91,0.67,0.2257069862058636,0.7742930137941361,0.11385064255747808,0.886149357442522
48,24.080267558528426,0.91,0.67,0.2228535088975971,0.7771464911024025,0.11737188948862344,0.8826281105113766
49,24.581939799331103,0.91,0.67,0.22064907528099664,0.7793509247190029,0.12102788839498249,0.8789721116050176
50,25.08361204013378,0.91,0.67,0.2189487409791049,0.7810512590208947,0.12481394072755496,0.8751860592724452
51,25.585284280936456,0.91,0.67,0.2176388874534019,0.7823611125465978,0.12872663161315162,0.8712733683868487
52,26.08695652173913,0.91,0.67,0.21663089720178105,0.7833691027982186,0.13276356493274621,0.867236435067254
53,26.588628762541806,0.91,0.67,0.21585590357467954,0.7841440964253201,0.13692314582436654,0.8630768541756337
54,27.090301003344482,0.91,0.67,0.21526054518653606,0.7847394548134637,0.14120440359875736,0.858795596401243
55,27.59197324414716,0.91,0.67,0.21480356534086037,0.7851964346591395,0.145606847504076,0.8543931524959244
56,28.093645484949832,0.91,0.67,0.21445312020468893,0.785546879795311,0.15013034960742838,0.849869650392572
57,28.59531772575251,0.91,0.67,0.21418466635990382,0.785815333640096,0.15477504976413287,0.8452249502358676
58,29.096989966555185,0.91,0.67,0.2139793037178736,0.7860206962821261,0.15954127796789466,0.8404587220321059
59,29.598662207357858,0.91,0.67,0.21382249280817692,0.7861775071918229,0.16442949131330328,0.8355705086866974
60,30.100334448160535,0.91,0.67,0.21370305625555244,0.7862969437444474,0.16944022210457205,0.8305597778954286
61,30.60200668896321,0.91,0.67,0.21361240655861716,0.7863875934413826,0.174574035058729,0.8254259649412717
62,31.103678929765888,0.91,0.67,0.21354395099859555,0.7864560490014043,0.17983149184916686,0.8201685081508339
63,31.60535117056856,0.91,0.67,0.21349263134237925,0.7865073686576206,0.18521312130044146,0.8147868786995593
64,32.10702341137124,0.91,0.67,0.21345457016572345,0.7865454298342764,0.19071939425286863,0.8092806057471322
65,32.608695652173914,0.91,0.67,0.21342679828860228,0.7865732017113976,0.19635070207213093,0.8036492979278699
66,33.11036789297659,0.91,0.67,0.2134070455476674,0.7865929544523326,0.20210733812107157,0.7978926618789293
67,33.61204013377927,0.91,0.67,0.2133935811820942,0.7866064188179058,0.20798948162458697,0.7920105183754139
68,34.11371237458194,0.91,0.67,0.21338508572819445,0.7866149142718055,0.2139971832182838,0.7860028167817171
69,34.61538461538461,0.91,0.67,0.21338055940988174,0.7866194405901182,0.2201303524858431,0.7798696475141579
70,35.11705685618729,0.91,0.67,0.2133792517590603,0.7866207482409396,0.2263887467856455,0.7736112532143556
71,35.618729096989966,0.91,0.67,0.21338060199234632,0.7866193980076537,0.23277196075511775,0.7672280392448834
72,36.12040133779264,0.91,0.67,0.21338419741321377,0.7866158025867861,0.2392794171799388,0.7607205828200623
73,36.62207357859532,0.91,0.67,0.21338974135770403,0.7866102586422958,0.24591035869575567,0.7540896413042455
74,37.123745819397996,0.91,0.67,0.21339702720310724,0.7866029727968926,0.252663840150285,0.7473361598497162
75,37.625418060200666,0.91,0.67,0.21340592139331013,0.7865940786066898,0.25953872195550176,0.7404612780444996
76,38.12709030100334,0.91,0.67,0.21341634819164418,0.7865836518083558,0.26653366397737716,0.7334663360226242
77,38.62876254180602,0.91,0.67,0.21342827864369932,0.7865717213563006,0.27364712014223025,0.7263528798577711
78,39.130434782608695,0.91,0.67,0.21344172294150543,0.7865582770584945,0.28087733381836283,0.7191226661816386
79,39.63210702341137,0.91,0.67,0.21345672506819688,0.7865432749318031,0.28822233394156876,0.7117776660584327
80,40.13377926421405,0.91,0.67,0.2134733584613419,0.786526641538658,0.2956799318867168,0.7043200681132847
81,40.635451505016725,0.91,0.67,0.21349172319576942,0.7865082768042305,0.30324771901056674,0.6967522809894348
82,41.137123745819395,0.91,0.67,0.21351194322651773,0.7864880567734822,0.31092306453652324,0.6890769354634783
83,41.63879598662207,0.91,0.67,0.213534168156954,0.786465831843046,0.31870311572432636,0.6812968842756751
84,42.14046822742475,0.91,0.67,0.21355857111586163,0.7864414288841384,0.3265847973530615,0.6734152026469401
85,42.642140468227424,0.91,0.67,0.21358534879737956,0.7864146512026206,0.3345648118172201,0.6654351881827815
86,43.1438127090301,0.91,0.67,0.21361472303314916,0.7863852769668509,0.34263964197643726,0.6573603580235644
87,43.64548494983278,0.91,0.67,0.21364694118054622,0.7863530588194538,0.3508055519022076,0.649194448097794
88,44.147157190635454,0.91,0.67,0.21368227945089374,0.7863177205491063,0.35905859278780844,0.6409414072121933
89,44.64882943143812,0.91,0.67,0.21372104295371622,0.7862789570462839,0.36739460430381443,0.6326053956961872
90,45.1505016722408,0.91,0.67,0.21376356882559366,0.7862364311744064,0.3758092219458786,0.6241907780541232
91,45.65217391304348,0.91,0.67,0.21381022831841687,0.7861897716815833,0.3842978825975872,0.6157021174024145
92,46.15384615384615,0.91,0.67,0.21386142851483844,0.7861385714851618,0.3928558288395214,0.6071441711604803
93,46.65551839464883,0.91,0.67,0.21391761733633521,0.786082382663665,0.4014781221917941,0.5985218778082076
94,47.15719063545151,0.91,0.67,0.2139792835923176,0.7860207164076826,0.4101596438239236,0.5898403561760782
95,47.65886287625418,0.91,0.67,0.2140469628344318,0.7859530371655684,0.4188951112368334,0.5811048887631683
96,48.16053511705685,0.91,0.67,0.21412123975152966,0.7858787602484706,0.4276790862877733,0.5723209137122284
97,48.66220735785953,0.91,0.67,0.21420274956296878,0.7857972504370314,0.436505979409032,0.5634940205909696
98,49.163879598662206,0.91,0.67,0.21429218515965154,0.7857078148403487,0.44537007377057547,0.5546299262294262
