,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.92,0.9997060774105925,0.00029392258940766613,0.47911912831713943,0.5208808716828607
2,1.0033444816053512,0.98,0.92,0.9995676832287761,0.00043231677122408565,0.4583156380782587,0.5416843619217415
3,1.5050167224080266,0.98,0.92,0.999363724535723,0.0006362754642771433,0.43766329135910076,0.5623367086408996
4,2.0066889632107023,0.98,0.92,0.9990630957375217,0.0009369042624783248,0.41723469754100806,0.582765302458992
5,2.508361204013378,0.98,0.92,0.9986200216641143,0.0013799783358858083,0.3971007237031149,0.6028992762968852
6,3.0100334448160533,0.98,0.92,0.9979671505865663,0.002032849413433887,0.3773301236698861,0.6226698763301141
7,3.511705685618729,0.98,0.92,0.9970055794376463,0.0029944205623538152,0.35798945630267226,0.6420105436973278
8,4.013377926421405,0.98,0.92,0.9955904747675427,0.004409525232457363,0.33914336722777044,0.6608566327722296
9,4.51505016722408,0.98,0.92,0.9935104937436288,0.006489506256371248,0.3208553248630029,0.6791446751369972
10,5.016722408026756,0.98,0.92,0.99045902011647,0.009540979883530106,0.3031889145626955,0.6968110854373046
11,5.518394648829432,0.98,0.92,0.9859948897563773,0.014005110243622878,0.2862098043974284,0.7137901956025717
12,6.020066889632107,0.98,0.92,0.9794912483397477,0.020508751660252508,0.2699884750790304,0.7300115249209698
13,6.521739130434782,0.98,0.92,0.970073857310593,0.029926142689407034,0.2546037589039009,0.7453962410960991
14,7.023411371237458,0.98,0.92,0.9565572188571259,0.043442781142874386,0.24014708577441982,0.7598529142255801
15,7.525083612040134,0.98,0.92,0.9374013780509357,0.06259862194906426,0.22672702107116682,0.7732729789288332
16,8.02675585284281,0.98,0.92,0.9107363208776528,0.08926367912234712,0.21447312397357943,0.7855268760264205
17,8.528428093645484,0.98,0.92,0.87453119763799,0.12546880236200997,0.20353731050324908,0.7964626894967508
18,9.03010033444816,0.98,0.92,0.8270004992592191,0.17299950074078074,0.19408994752687111,0.8059100524731287
19,9.531772575250836,0.98,0.92,0.7672865207546442,0.23271347924535576,0.1863074855550614,0.8136925144449385
20,10.033444816053512,0.98,0.92,0.6962783692301427,0.30372163076985703,0.1803498223399252,0.8196501776600746
21,10.535117056856187,0.98,0.92,0.6171562649667962,0.3828437350332035,0.17632989766178112,0.8236701023382188
22,11.036789297658864,0.98,0.92,0.5351342458194992,0.4648657541805006,0.17428428573883337,0.8257157142611664
23,11.538461538461538,0.98,0.92,0.45623051919153507,0.5437694808084647,0.17415728418802798,0.8258427158119719
24,12.040133779264213,0.98,0.92,0.3856005335733896,0.6143994664266101,0.17580708401724993,0.82419291598275
25,12.54180602006689,0.98,0.92,0.3263380084666941,0.6736619915333057,0.17903196314095776,0.8209680368590421
26,13.043478260869565,0.98,0.92,0.27925426612093596,0.7207457338790639,0.18360509375029732,0.8163949062497026
27,13.545150501672241,0.98,0.92,0.24344256288838945,0.7565574371116105,0.18930534243848818,0.8106946575615117
28,14.046822742474916,0.98,0.92,0.21709762132591212,0.7829023786740877,0.19593709059838393,0.8040629094016158
29,14.548494983277592,0.98,0.92,0.1981890102737938,0.8018109897262061,0.20333867923550158,0.7966613207644981
30,15.050167224080267,0.98,0.92,0.184857073781575,0.8151429262184249,0.21138268351979234,0.7886173164802074
31,15.551839464882944,0.98,0.92,0.17557519798819538,0.8244248020118046,0.21997179237689984,0.7800282076230999
32,16.05351170568562,0.98,0.92,0.16917048305237958,0.8308295169476203,0.2290331018873259,0.7709668981126738
33,16.555183946488295,0.98,0.92,0.16477909140793415,0.8352209085920657,0.238512441336823,0.7614875586631766
34,17.05685618729097,0.98,0.92,0.16178221588496058,0.8382177841150391,0.24836946330611104,0.7516305366938886
35,17.558528428093645,0.98,0.92,0.1597446813500707,0.840255318649929,0.2585736972098525,0.7414263027901471
36,18.06020066889632,0.98,0.92,0.15836422749398232,0.8416357725060175,0.2691015166039312,0.7308984833960683
37,18.561872909698998,0.98,0.92,0.15743268540915428,0.8425673145908456,0.279933874094023,0.7200661259059766
38,19.06354515050167,0.98,0.92,0.15680752445039897,0.8431924755496008,0.29105464200402126,0.7089453579959784
39,19.565217391304348,0.98,0.92,0.1563915827912133,0.8436084172087864,0.30244941321906743,0.6975505867809322
40,20.066889632107024,0.98,0.92,0.1561188589396781,0.8438811410603215,0.31410464458888004,0.6858953554111196
41,20.568561872909697,0.98,0.92,0.1559446705814188,0.8440553294185809,0.32600705224709436,0.6739929477529053
42,21.070234113712374,0.98,0.92,0.15583889452570046,0.8441611054742991,0.33814319151490263,0.6618568084850971
43,21.57190635451505,0.98,0.92,0.15578134109759825,0.8442186589024013,0.3504991713310347,0.6495008286689651
44,22.073578595317727,0.98,0.92,0.15575860756734966,0.84424139243265,0.363060468010463,0.6369395319895368
45,22.5752508361204,0.98,0.92,0.15576194081009131,0.8442380591899082,0.3758118123044287,0.624188187695571
46,23.076923076923077,0.98,0.92,0.1557857911237567,0.8442142088762428,0.3887371313253599,0.6112628686746399
47,23.578595317725753,0.98,0.92,0.15582683311163467,0.844173166888365,0.40181953218367605,0.5981804678163237
48,24.080267558528426,0.98,0.92,0.15588332005361683,0.8441166799463827,0.41504131883387246,0.5849586811661273
49,24.581939799331103,0.98,0.92,0.15595463942922932,0.8440453605707704,0.4283840327396796,0.57161596726032
50,25.08361204013378,0.98,0.92,0.15604102567714587,0.8439589743228538,0.44182851433311515,0.5581714856668845
51,25.585284280936456,0.98,0.92,0.15614337548462642,0.8438566245153732,0.4553549808535237,0.5446450191464758
52,26.08695652173913,0.98,0.92,0.15626312596390876,0.8437368740360909,0.46894311641651365,0.5310568835834858
53,26.588628762541806,0.98,0.92,0.1564021800179286,0.8435978199820711,0.4825721725906573,0.5174278274093421
54,27.090301003344482,0.98,0.92,0.1565628651067091,0.8434371348932904,0.49622107625449247,0.5037789237455069
55,27.59197324414716,0.98,0.92,0.15674790783668963,0.8432520921633099,0.509868546925855,0.4901314530741444
56,28.093645484949832,0.98,0.92,0.15696042191485118,0.8430395780851484,0.5234932125323325,0.4765067874676669
57,28.59531772575251,0.98,0.92,0.15720390605755305,0.8427960939424465,0.5370737246681169,0.4629262753318825
58,29.096989966555185,0.98,0.92,0.15748223596572436,0.8425177640342751,0.5505888894708446,0.4494111105291547
59,29.598662207357858,0.98,0.92,0.15779965972901902,0.8422003402709806,0.5640177864996109,0.4359822135003884
60,30.100334448160535,0.98,0.92,0.1581607896095426,0.8418392103904571,0.5773398876427857,0.4226601123572136
61,30.60200668896321,0.98,0.92,0.15857058426867374,0.841429415731326,0.5905351730665088,0.4094648269334905
62,31.103678929765888,0.98,0.92,0.15903432243118865,0.8409656775688111,0.603584242589683,0.3964157574103163
63,31.60535117056856,0.98,0.92,0.15955756679043592,0.8404424332095639,0.616468424051242,0.38353157594875736
64,32.10702341137124,0.98,0.92,0.1601461174457033,0.8398538825542965,0.6291698725170887,0.3708301274829108
65,32.608695652173914,0.98,0.92,0.16080595066065792,0.8391940493393419,0.641671666738014,0.35832833326198543
66,33.11036789297659,0.98,0.92,0.1615431462925864,0.8384568537074134,0.6539578938395404,0.34604210616045905
67,33.61204013377927,0.98,0.92,0.16236380249809312,0.8376361975019067,0.6660137270492996,0.3339862729506998
68,34.11371237458194,0.98,0.92,0.16327394354874245,0.8367260564512574,0.6778254945845759,0.3221745054154237
69,34.61538461538461,0.98,0.92,0.16427941657233316,0.8357205834276668,0.6893807372855595,0.31061926271444007
70,35.11705685618729,0.98,0.92,0.16538577992414757,0.8346142200758524,0.7006682576691552,0.2993317423308445
71,35.618729096989966,0.98,0.92,0.16659819183717797,0.8334018081628219,0.7116781572020041,0.2883218427979956
72,36.12040133779264,0.98,0.92,0.16792130004846753,0.8320786999515324,0.7224018626175459,0.27759813738245387
73,36.62207357859532,0.98,0.92,0.169359134834496,0.8306408651655038,0.7328321402207232,0.26716785977927654
74,37.123745819397996,0.98,0.92,0.17091500808139495,0.8290849919186049,0.7429630984536935,0.2570369015463064
75,37.625418060200666,0.98,0.92,0.17259142967455157,0.8274085703254482,0.7527901782608349,0.247209821739165
76,38.12709030100334,0.98,0.92,0.1743900369856737,0.8256099630143261,0.7623101318747668,0.23768986812523318
77,38.62876254180602,0.98,0.92,0.17631154193753376,0.823688458062466,0.771520989947926,0.22847901005207397
78,39.130434782608695,0.98,0.92,0.17835569825996025,0.8216443017400396,0.7804220164089879,0.219577983591012
79,39.63210702341137,0.98,0.92,0.1805212927077086,0.8194787072922911,0.789013660113967,0.21098633988603294
80,40.13377926421405,0.98,0.92,0.18280614926498423,0.8171938507350155,0.7972974855360896,0.20270251446391035
81,40.635451505016725,0.98,0.92,0.185207165491021,0.8147928345089788,0.8052761028026891,0.19472389719731087
82,41.137123745819395,0.98,0.92,0.1877203608764758,0.812279639123524,0.8129530910515668,0.1870469089484332
83,41.63879598662207,0.98,0.92,0.19034094121955586,0.809659058780444,0.8203329157871052,0.17966708421289473
84,42.14046822742475,0.98,0.92,0.19306337346836877,0.8069366265316311,0.8274208471276875,0.17257915287231249
85,42.642140468227424,0.98,0.92,0.19588149247514405,0.8041185075248558,0.8342228549653589,0.16577714503464114
86,43.1438127090301,0.98,0.92,0.19878857652331927,0.8012114234766806,0.8407455348084385,0.15925446519156147
87,43.64548494983278,0.98,0.92,0.20177746252269532,0.7982225374773047,0.8469960127812926,0.1530039872187074
88,44.147157190635454,0.98,0.92,0.20484064856246934,0.7951593514375305,0.8529818593219958,0.14701814067800414
89,44.64882943143812,0.98,0.92,0.20797039276649018,0.7920296072335097,0.8587110048164762,0.14128899518352378
90,45.1505016722408,0.98,0.92,0.21115881123098057,0.7888411887690193,0.8641916597211968,0.13580834027880315
