,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.35000000000000003,0.9997785086788009,0.00022149132119908885,0.4791134858437858,0.5208865141562141
2,1.0033444816053512,0.49,0.35000000000000003,0.9997546258722154,0.0002453741277844957,0.45830017559629876,0.541699824403701
3,1.5050167224080266,0.49,0.35000000000000003,0.9997280943919172,0.00027190560808268194,0.43763188701370553,0.5623681129862942
4,2.0066889632107023,0.49,0.35000000000000003,0.999698628647916,0.0003013713520838739,0.4171784162342243,0.5828215837657755
5,2.508361204013378,0.49,0.35000000000000003,0.9996659116971768,0.0003340883028231366,0.3970066422945855,0.6029933577054144
6,3.0100334448160533,0.49,0.35000000000000003,0.9996295916494972,0.0003704083505026615,0.3771796756740322,0.6228203243259677
7,3.511705685618729,0.49,0.35000000000000003,0.9995892781256175,0.00041072187438234367,0.3577561628481407,0.6422438371518592
8,4.013377926421405,0.49,0.35000000000000003,0.9995445376116519,0.0004554623883480125,0.3387895718212293,0.6612104281787705
9,4.51505016722408,0.49,0.35000000000000003,0.9994948893082951,0.0005051106917048298,0.320327825829211,0.6796721741707888
10,5.016722408026756,0.49,0.35000000000000003,0.9994397998157553,0.000560200184244588,0.30241290083843647,0.6975870991615634
11,5.518394648829432,0.49,0.35000000000000003,0.9993786774825416,0.0006213225174582567,0.2850806260506526,0.7149193739493471
12,6.020066889632107,0.49,0.35000000000000003,0.9993108661529362,0.0006891338470636759,0.26836061331295513,0.7316393866870446
13,6.521739130434782,0.49,0.35000000000000003,0.9992356382067342,0.0007643617932656596,0.2522763118531006,0.7477236881468992
14,7.023411371237458,0.49,0.35000000000000003,0.9991521872732426,0.0008478127267573015,0.23684510452071636,0.7631548954792834
15,7.525083612040134,0.49,0.35000000000000003,0.9990596191221361,0.0009403808778638329,0.22207868892319918,0.7779213110768005
16,8.02675585284281,0.49,0.35000000000000003,0.9989569427101321,0.0010430572898678238,0.20798334845406427,0.7920166515459354
17,8.528428093645484,0.49,0.35000000000000003,0.9988430599812136,0.0011569400187863266,0.19456026586690886,0.8054397341330908
18,9.03010033444816,0.49,0.35000000000000003,0.9987167542599603,0.0012832457400395504,0.18180610457544208,0.8181938954245577
19,9.531772575250836,0.49,0.35000000000000003,0.9985766777715052,0.0014233222284947206,0.16971339673426492,0.8302866032657348
20,10.033444816053512,0.49,0.35000000000000003,0.9984213378073167,0.0015786621926832224,0.1582710473565172,0.8417289526434825
21,10.535117056856187,0.49,0.35000000000000003,0.9982490815042437,0.0017509184957561488,0.14746482997724772,0.8525351700227519
22,11.036789297658864,0.49,0.35000000000000003,0.9980580790511937,0.0019419209488061393,0.13727785790501632,0.8627221420949833
23,11.538461538461538,0.49,0.35000000000000003,0.997846305273646,0.0021536947263538562,0.12769104458313033,0.8723089554168695
24,12.040133779264213,0.49,0.35000000000000003,0.9976115194016338,0.0023884805983660677,0.11868353901485224,0.8813164609851476
25,12.54180602006689,0.49,0.35000000000000003,0.9973512428337168,0.002648757166283079,0.11023312764082722,0.8897668723591726
26,13.043478260869565,0.49,0.35000000000000003,0.9970627349986064,0.002937265001393497,0.10231660908657587,0.897683390913424
27,13.545150501672241,0.49,0.35000000000000003,0.9967429665524054,0.003257033447594536,0.09491012036308136,0.9050898796369184
28,14.046822742474916,0.49,0.35000000000000003,0.9963885906198667,0.00361140938013329,0.08798943693365124,0.9120105630663485
29,14.548494983277592,0.49,0.35000000000000003,0.9959959109082139,0.004004089091786001,0.08153023090103889,0.9184697690989609
30,15.050167224080267,0.49,0.35000000000000003,0.9955608476733857,0.004439152326614286,0.07550829730520134,0.9244917026947985
31,15.551839464882944,0.49,0.35000000000000003,0.9950789002387402,0.004921099761259732,0.06989974317541774,0.9301002568245822
32,16.05351170568562,0.49,0.35000000000000003,0.9945451068694839,0.005454893130516054,0.06468114828975047,0.9353188517102494
33,16.555183946488295,0.49,0.35000000000000003,0.9939540013866397,0.00604599861336031,0.05982969342205501,0.9401703065779449
34,17.05685618729097,0.49,0.35000000000000003,0.9932995665049389,0.006700433495061109,0.055323268133866906,0.944676731866133
35,17.558528428093645,0.49,0.35000000000000003,0.9925751842187311,0.0074248157812689935,0.05114054681878057,0.9488594531812192
36,18.06020066889632,0.49,0.35000000000000003,0.9917735827273098,0.008226417272690365,0.0472610538199088,0.952738946180091
37,18.561872909698998,0.49,0.35000000000000003,0.9908867807047731,0.009113219295226968,0.04366520212341665,0.9563347978765832
38,19.06354515050167,0.49,0.35000000000000003,0.9899060283719364,0.010093971628063709,0.04033431948212252,0.9596656805178774
39,19.565217391304348,0.49,0.35000000000000003,0.988821746298424,0.011178253701576062,0.03725065474587388,0.962749345254126
40,20.066889632107024,0.49,0.35000000000000003,0.987623463288171,0.01237653671182919,0.034397395663344314,0.9656026043366556
41,20.568561872909697,0.49,0.35000000000000003,0.9862997504713522,0.013700249528647849,0.03175865368311179,0.9682413463168881
42,21.070234113712374,0.49,0.35000000000000003,0.9848381601874294,0.015161839812570651,0.029319436488273815,0.970680563511726
43,21.57190635451505,0.49,0.35000000000000003,0.9832251593389596,0.016774840661040496,0.02706564284617512,0.9729343571538247
44,22.073578595317727,0.49,0.35000000000000003,0.9814460734173844,0.018553926582615704,0.024984023385047988,0.9750159766149519
45,22.5752508361204,0.49,0.35000000000000003,0.9794850276586433,0.02051497234135681,0.02306215654260376,0.976937843457396
46,23.076923076923077,0.49,0.35000000000000003,0.9773249022358549,0.022675097764145252,0.021288414612413525,0.9787115853875863
47,23.578595317725753,0.49,0.35000000000000003,0.9749472941845945,0.025052705815405626,0.019651928257219876,0.9803480717427799
48,24.080267558528426,0.49,0.35000000000000003,0.9723324927034225,0.027667507296577565,0.018142552270972293,0.9818574477290275
49,24.581939799331103,0.49,0.35000000000000003,0.9694594801318676,0.030540519868132505,0.016750824370131038,0.9832491756298688
50,25.08361204013378,0.49,0.35000000000000003,0.9663059417736574,0.03369405822634269,0.015467932682674407,0.9845320673173255
51,25.585284280936456,0.49,0.35000000000000003,0.962848326139404,0.03715167386059605,0.014285677192510445,0.9857143228074894
52,26.08695652173913,0.49,0.35000000000000003,0.9590619141891972,0.04093808581080287,0.01319643612395445,0.9868035638760455
53,26.588628762541806,0.49,0.35000000000000003,0.9549209583267215,0.045079041673278517,0.012193128414602645,0.9878068715853973
54,27.090301003344482,0.49,0.35000000000000003,0.9503988454668781,0.04960115453312196,0.011269182120692047,0.9887308178793079
55,27.59197324414716,0.49,0.35000000000000003,0.9454683346316504,0.05453166536834966,0.010418500940906607,0.9895814990590933
56,28.093645484949832,0.49,0.35000000000000003,0.9401018521000213,0.059898147899978715,0.009635432947791017,0.9903645670522089
57,28.59531772575251,0.49,0.35000000000000003,0.9342718529347062,0.06572814706529388,0.00891474151189229,0.9910852584881076
58,29.096989966555185,0.49,0.35000000000000003,0.9279512649797682,0.07204873502023179,0.008251577233251026,0.9917484227667489
59,29.598662207357858,0.49,0.35000000000000003,0.9211140062132918,0.0788859937867083,0.007641450985960013,0.9923585490140399
60,30.100334448160535,0.49,0.35000000000000003,0.9137355879564463,0.08626441204355371,0.007080208068609052,0.9929197919313908
