,time,sigma,beta,S,I,C,D
138,69.23076923076923,0.41000000000000003,0.46,0.31058412221202836,0.6894158777879718,0.0005871446752020229,0.9994128553247694
139,69.7324414715719,0.41000000000000003,0.46,0.3105840125599688,0.6894159874400313,0.0005662014839211945,0.9994337985160489
140,70.23411371237458,0.41000000000000003,0.46,0.31058391816087794,0.6894160818391221,0.0005460041695846479,0.999453995830384
141,70.73578595317726,0.41000000000000003,0.46,0.31058383716877974,0.6894161628312203,0.0005265279003489594,0.9994734720996181
142,71.23745819397993,0.41000000000000003,0.46,0.3105837673307854,0.6894162326692146,0.0005077464382905669,0.9994922535616749
143,71.73913043478261,0.41000000000000003,0.46,0.31058370639228755,0.6894162936077124,0.0004896334509244453,0.9995103665490395
144,72.24080267558529,0.41000000000000003,0.46,0.3105836536453845,0.6894163463546155,0.00047216678694284654,0.9995278332130193
145,72.74247491638796,0.41000000000000003,0.46,0.31058360809245145,0.6894163919075486,0.00045532351183552166,0.9995446764881247
146,73.24414715719064,0.41000000000000003,0.46,0.31058356844919605,0.6894164315508039,0.0004390799535207277,0.9995609200464376
147,73.74581939799332,0.41000000000000003,0.46,0.31058353407099554,0.6894164659290043,0.00042341574529379864,0.9995765842546626
148,74.24749163879599,0.41000000000000003,0.46,0.31058350436884485,0.689416495631155,0.00040831080784446596,0.9995916891921098
149,74.74916387959867,0.41000000000000003,0.46,0.3105834785407545,0.6894165214592454,0.000393743961861957,0.9996062560380901
150,75.25083612040133,0.41000000000000003,0.46,0.310583456054647,0.689416543945353,0.00037969647777579105,0.9996203035221739
151,75.75250836120401,0.41000000000000003,0.46,0.31058343652219456,0.6894165634778054,0.00036615093070001216,0.9996338490692473
152,76.25418060200668,0.41000000000000003,0.46,0.3105834193896168,0.6894165806103831,0.0003530883940874733,0.9996469116058573
153,76.75585284280936,0.41000000000000003,0.46,0.310583404181223,0.689416595818777,0.0003404906434338412,0.9996595093565083
154,77.25752508361204,0.41000000000000003,0.46,0.31058339080618136,0.6894166091938186,0.00032834291420467244,0.9996716570857346
155,77.75919732441471,0.41000000000000003,0.46,0.3105833789994299,0.6894166210005701,0.00031662887549589974,0.9996833711244405
156,78.26086956521739,0.41000000000000003,0.46,0.3105833684603423,0.6894166315396576,0.0003053318848460912,0.9996946681150872
157,78.76254180602007,0.41000000000000003,0.46,0.31058335905878587,0.6894166409412141,0.00029443775868981555,0.9997055622412403
158,79.26421404682274,0.41000000000000003,0.46,0.31058335070548326,0.6894166492945167,0.00028393290268560983,0.9997160670972411
159,79.76588628762542,0.41000000000000003,0.46,0.31058334323432607,0.6894166567656739,0.00027380261441811634,0.999726197385505
160,80.2675585284281,0.41000000000000003,0.46,0.310583336547685,0.689416663452315,0.0002640342001914417,0.999735965799728
161,80.76923076923077,0.41000000000000003,0.46,0.3105833304657884,0.6894166695342115,0.00025461255680485524,0.9997453874431107
162,81.27090301003345,0.41000000000000003,0.46,0.31058332499650143,0.6894166750034985,0.0002455280850648016,0.9997544719148467
163,81.77257525083613,0.41000000000000003,0.46,0.3105833200113793,0.6894166799886207,0.00023676719956117816,0.999763232800346
164,82.27424749163879,0.41000000000000003,0.46,0.3105833154334832,0.6894166845665167,0.0002283183051317476,0.9997716816947709
165,82.77591973244147,0.41000000000000003,0.46,0.31058331120562593,0.689416688794374,0.00022017042330915043,0.9997798295765888
166,83.27759197324414,0.41000000000000003,0.46,0.3105833072798934,0.6894166927201065,0.00021231273910823141,0.9997876872607848
167,83.77926421404682,0.41000000000000003,0.46,0.3105833036295876,0.6894166963704124,0.0002047351175914096,0.9997952648822964
168,84.2809364548495,0.41000000000000003,0.46,0.3105833002492262,0.6894166997507738,0.00019742810386867845,0.9998025718960137
169,84.78260869565217,0.41000000000000003,0.46,0.3105832971352717,0.6894167028647281,0.0001903824664067564,0.99980961753347
170,85.28428093645485,0.41000000000000003,0.46,0.3105832942252881,0.6894167057747118,0.00018358775513985755,0.999816412244731
171,85.78595317725753,0.41000000000000003,0.46,0.31058329151151015,0.6894167084884897,0.0001770349928847113,0.9998229650069799
172,86.2876254180602,0.41000000000000003,0.46,0.3105832890049704,0.6894167109950294,0.0001707158251926442,0.9998292841746653
173,86.78929765886288,0.41000000000000003,0.46,0.31058328672903845,0.6894167132709614,0.0001646223672553326,0.9998353776325958
174,87.29096989966555,0.41000000000000003,0.46,0.31058328471936714,0.6894167152806328,0.00015874720326846238,0.9998412527965754
175,87.79264214046823,0.41000000000000003,0.46,0.3105832829299751,0.6894167170700248,0.000153082282855039,0.9998469177169813
176,88.29431438127091,0.41000000000000003,0.46,0.3105832812740344,0.6894167187259655,0.0001476194003396646,0.9998523805994888
177,88.79598662207358,0.41000000000000003,0.46,0.3105832797217809,0.6894167202782191,0.00014235134524867422,0.9998576486545715
178,89.29765886287625,0.41000000000000003,0.46,0.310583278241379,0.6894167217586209,0.00013727120743722688,0.9998627287923743
179,89.79933110367892,0.41000000000000003,0.46,0.3105832767989215,0.6894167232010785,0.0001323723770893049,0.999867627622713
180,90.3010033444816,0.41000000000000003,0.46,0.31058327536236474,0.6894167246376353,0.00012764849516271683,0.99987235150463
181,90.80267558528428,0.41000000000000003,0.46,0.3105832739313942,0.6894167260686057,0.0001230930773063138,0.9998769069224764
182,91.30434782608695,0.41000000000000003,0.46,0.3105832724946511,0.6894167275053489,0.00011870005248456419,0.9998812999472876
183,91.80602006688963,0.41000000000000003,0.46,0.31058327103702965,0.6894167289629702,0.00011446367109114829,0.99988553632867
184,92.3076923076923,0.41000000000000003,0.46,0.3105832695449512,0.6894167304550488,0.00011037843852988422,0.9998896215612197
185,92.80936454849498,0.41000000000000003,0.46,0.3105832680063643,0.6894167319936356,0.0001064391152147278,0.9998935608845227
186,93.31103678929766,0.41000000000000003,0.46,0.3105832664153242,0.6894167335846758,0.0001026406738038756,0.9998973593259209
187,93.81270903010034,0.41000000000000003,0.46,0.31058326487047405,0.689416735129526,9.897737947562036e-05,0.9999010226202358
188,94.31438127090301,0.41000000000000003,0.46,0.3105832633614966,0.6894167366385033,9.544478426842249e-05,0.9999045552154291
189,94.81605351170569,0.41000000000000003,0.46,0.31058326192886826,0.6894167380711317,9.203823513037414e-05,0.9999079617645525
190,95.31772575250837,0.41000000000000003,0.46,0.31058326061725955,0.6894167393827404,8.875330911226349e-05,0.9999112466905553
191,95.81939799331104,0.41000000000000003,0.46,0.3105832594725644,0.6894167405274356,8.558578558738311e-05,0.999914414214064
192,96.3210702341137,0.41000000000000003,0.46,0.31058325846455126,0.6894167415354487,8.253125547903447e-05,0.9999174687441555
193,96.82274247491638,0.41000000000000003,0.46,0.31058325758608496,0.689416742413915,7.958559221986105e-05,0.999920414407397
194,97.32441471571906,0.41000000000000003,0.46,0.3105832568558263,0.6894167431441737,7.67449516452591e-05,0.9999232550479531
195,97.82608695652173,0.41000000000000003,0.46,0.31058325629354055,0.6894167437064594,7.400563820998363e-05,0.9999259943613689
196,98.32775919732441,0.41000000000000003,0.46,0.3105832559205677,0.6894167440794323,7.136409400021953e-05,0.9999286359055582
197,98.82943143812709,0.41000000000000003,0.46,0.3105832557602919,0.6894167442397081,6.881688774565254e-05,0.9999311831117915
198,99.33110367892976,0.41000000000000003,0.46,0.3105832558386116,0.6894167441613884,6.636070383154026e-05,0.9999336392956832
199,99.83277591973244,0.41000000000000003,0.46,0.3105832561844093,0.6894167438155907,6.399233131078324e-05,0.9999360076681805
200,100.33444816053512,0.41000000000000003,0.46,0.3105832568300214,0.6894167431699786,6.170865291599593e-05,0.9999382913465507
201,100.8361204013378,0.41000000000000003,0.46,0.31058325777315193,0.689416742226848,5.9506681792711734e-05,0.9999404933176481
202,101.33779264214047,0.41000000000000003,0.46,0.31058325888314464,0.6894167411168554,5.73836671006243e-05,0.9999426163323132
203,101.83946488294315,0.41000000000000003,0.46,0.3105832601144497,0.6894167398855503,5.533681939814654e-05,0.9999446631799873
204,102.34113712374582,0.41000000000000003,0.46,0.31058326142520953,0.6894167385747905,5.336340100280674e-05,0.9999466365983529
205,102.8428093645485,0.41000000000000003,0.46,0.31058326276598475,0.6894167372340153,5.1460729538836546e-05,0.9999485392697857
206,103.34448160535118,0.41000000000000003,0.46,0.31058326407944065,0.6894167359205594,4.962616791885556e-05,0.999950373831373
207,103.84615384615384,0.41000000000000003,0.46,0.3105832653000336,0.6894167346999663,4.785711432555595e-05,0.9999521428849321
208,104.34782608695652,0.41000000000000003,0.46,0.3105832663536977,0.6894167336463023,4.6150992193386814e-05,0.9999538490070282
209,104.84949832775919,0.41000000000000003,0.46,0.3105832671575308,0.6894167328424692,4.450524019023908e-05,0.9999554947589937
210,105.35117056856187,0.41000000000000003,0.46,0.3105832676194839,0.689416732380516,4.291730222201102e-05,0.9999570826969225
211,105.85284280936455,0.41000000000000003,0.46,0.31058326772199607,0.6894167322780039,4.138539959725094e-05,0.9999586145995059
212,106.35451505016722,0.41000000000000003,0.46,0.31058326747814424,0.6894167325218558,3.9908115361163627e-05,0.9999600918836985
213,106.8561872909699,0.41000000000000003,0.46,0.3105832668374027,0.6894167331625972,3.84835091218621e-05,0.9999615164898923
214,107.35785953177258,0.41000000000000003,0.46,0.31058326574963113,0.6894167342503688,3.710970615463242e-05,0.9999628902928118
215,107.85953177257525,0.41000000000000003,0.46,0.31058326416541654,0.6894167358345834,3.5784893493167144e-05,0.9999642151054233
216,108.36120401337793,0.41000000000000003,0.46,0.3105832620364155,0.6894167379635845,3.4507316020798756e-05,0.9999654926828432
217,108.8628762541806,0.41000000000000003,0.46,0.3105832593156965,0.6894167406843034,3.3275272561733135e-05,0.9999667247262473
218,109.36454849498328,0.41000000000000003,0.46,0.3105832559580821,0.6894167440419178,3.208711197228301e-05,0.9999679128867791
219,109.86622073578596,0.41000000000000003,0.46,0.3105832519204908,0.6894167480795091,3.09412292321014e-05,0.9999690587694589
220,110.36789297658864,0.41000000000000003,0.46,0.3105832471980542,0.6894167528019458,2.9836079274835527e-05,0.9999701639193527
221,110.8695652173913,0.41000000000000003,0.46,0.3105832421917764,0.6894167578082235,2.8770355219373844e-05,0.9999712296433417
222,111.37123745819397,0.41000000000000003,0.46,0.3105832371700138,0.6894167628299861,2.7742717257787404e-05,0.9999722572812337
223,111.87290969899665,0.41000000000000003,0.46,0.3105832323508021,0.6894167676491979,2.6751829400010906e-05,0.9999732481690184
224,112.37458193979933,0.41000000000000003,0.46,0.3105832279927729,0.6894167720072271,2.5796400477925722e-05,0.9999742035978639
225,112.876254180602,0.41000000000000003,0.46,0.3105832243976832,0.6894167756023167,2.4875181321046148e-05,0.9999751248169406
226,113.37792642140468,0.41000000000000003,0.46,0.3105832219129443,0.6894167780870556,2.3986961932205548e-05,0.9999760130362453
227,113.87959866220736,0.41000000000000003,0.46,0.31058322093415114,0.6894167790658489,2.3130568663242547e-05,0.999976869429426
228,114.38127090301003,0.41000000000000003,0.46,0.3105832219076113,0.6894167780923887,2.2304861390687215e-05,0.9999776951366061
229,114.88294314381271,0.41000000000000003,0.46,0.31058322533287425,0.6894167746671257,2.1508730691447247e-05,0.9999784912672084
230,115.38461538461539,0.41000000000000003,0.46,0.31058323112940295,0.6894167688705969,2.07410919852715e-05,0.999979258905813
231,115.88628762541806,0.41000000000000003,0.46,0.3105832363045616,0.6894167636954384,2.0000871574006287e-05,0.9999799991261177
232,116.38795986622074,0.41000000000000003,0.46,0.31058323687475203,0.6894167631252478,1.928702107614747e-05,0.9999807129765037
233,116.88963210702342,0.41000000000000003,0.46,0.3105832344752583,0.6894167655247415,1.8598610244314893e-05,0.9999814013872185
