,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.47000000000000003,0.9997649146701945,0.00023508532980546766,0.4791138002316034,0.5208861997683966
2,1.0033444816053512,0.51,0.47000000000000003,0.9997235513366041,0.00027644866339583056,0.4583011471612817,0.5416988528387183
3,1.5050167224080266,0.51,0.47000000000000003,0.9996747938367588,0.0003252061632410693,0.4376339392454803,0.5623660607545199
4,2.0066889632107023,0.51,0.47000000000000003,0.9996173272636756,0.0003826727363243614,0.4171820609913217,0.5828179390086784
5,2.508361204013378,0.51,0.47000000000000003,0.9995496041245662,0.00045039587543375974,0.39701248936182854,0.6029875106381717
6,3.0100334448160533,0.51,0.47000000000000003,0.9994698015450634,0.000530198454936631,0.3771884400445867,0.6228115599554135
7,3.511705685618729,0.51,0.47000000000000003,0.9993757758758828,0.0006242241241172215,0.3577686748373609,0.6422313251626394
8,4.013377926421405,0.51,0.47000000000000003,0.9992649997761212,0.0007350002238788431,0.3388067826673338,0.6611932173326664
9,4.51505016722408,0.51,0.47000000000000003,0.9991345013207475,0.0008654986792524238,0.3203508187983738,0.6796491812016264
10,5.016722408026756,0.51,0.47000000000000003,0.9989807832810947,0.0010192167189052898,0.302442898006062,0.6975571019939384
11,5.518394648829432,0.51,0.47000000000000003,0.9987997311123724,0.001200268887627631,0.2851189967681436,0.7148810032318568
12,6.020066889632107,0.51,0.47000000000000003,0.9985865054910308,0.00141349450896925,0.2684088828953841,0.7315911171046163
13,6.521739130434782,0.51,0.47000000000000003,0.9983354157228443,0.0016645842771556597,0.25233616934462905,0.7476638306553713
14,7.023411371237458,0.51,0.47000000000000003,0.9980397830854897,0.00196021691451034,0.23691841121298632,0.763081588787014
15,7.525083612040134,0.51,0.47000000000000003,0.9976917521310795,0.0023082478689205586,0.22216749085627396,0.7778325091437264
16,8.02675585284281,0.51,0.47000000000000003,0.9972821033222289,0.0027178966777711843,0.20808988218224417,0.7919101178177562
17,8.528428093645484,0.51,0.47000000000000003,0.9968000234038381,0.0031999765961619746,0.19468697065349772,0.8053130293465026
18,9.03010033444816,0.51,0.47000000000000003,0.9962328377706394,0.00376716222936069,0.18195563446627108,0.8180443655337293
19,9.531772575250836,0.51,0.47000000000000003,0.9955657017768879,0.004434298223112254,0.1698886311554153,0.8301113688445851
20,10.033444816053512,0.51,0.47000000000000003,0.994781250049141,0.005218749950859117,0.15847510492811762,0.8415248950718828
21,10.535117056856187,0.51,0.47000000000000003,0.9938591962070231,0.006140803792976952,0.14770108206761415,0.8522989179323862
22,11.036789297658864,0.51,0.47000000000000003,0.992775876574709,0.007224123425291113,0.1375499434515115,0.8624500565484889
23,11.538461538461538,0.51,0.47000000000000003,0.9915037383627769,0.00849626163722308,0.1280028855532774,0.871997114446723
24,12.040133779264213,0.51,0.47000000000000003,0.9900107704090212,0.009989229590978747,0.11903935666312088,0.8809606433368795
25,12.54180602006689,0.51,0.47000000000000003,0.9882598771119885,0.011740122888011437,0.11063745997301278,0.8893625400269877
26,13.043478260869565,0.51,0.47000000000000003,0.9862081992901586,0.013791800709841474,0.10277432609907712,0.8972256739009233
27,13.545150501672241,0.51,0.47000000000000003,0.9838063995585385,0.016193600441461516,0.09542644139938553,0.904573558600615
28,14.046822742474916,0.51,0.47000000000000003,0.9809979227504888,0.01900207724951122,0.08856994685993654,0.9114300531400639
29,14.548494983277592,0.51,0.47000000000000003,0.9777182672145491,0.02228173278545082,0.08218089532944374,0.9178191046705567
30,15.050167224080267,0.51,0.47000000000000003,0.9738943291870422,0.026105670812957775,0.0762354742389228,0.9237645257610776
31,15.551839464882944,0.51,0.47000000000000003,0.9694438302348484,0.030556169765151606,0.07071019213226647,0.929289807867734
32,16.05351170568562,0.51,0.47000000000000003,0.9642749974743516,0.035725002525648294,0.0655820340654357,0.9344179659345647
33,16.555183946488295,0.51,0.47000000000000003,0.9582865552535617,0.0417134447464383,0.06082858621318543,0.939171413786815
34,17.05685618729097,0.51,0.47000000000000003,0.9513681605999781,0.048631839400021984,0.056428131272373484,0.943571868727627
35,17.558528428093645,0.51,0.47000000000000003,0.9434014910650056,0.05659850893499435,0.052359719186638655,0.9476402808133617
36,18.06020066889632,0.51,0.47000000000000003,0.934262201091189,0.06573779890881104,0.048603213885811514,0.9513967861141889
37,18.561872909698998,0.51,0.47000000000000003,0.923822878335814,0.07617712166418592,0.04513932046321707,0.9548606795367832
38,19.06354515050167,0.51,0.47000000000000003,0.911957264664118,0.088042735335882,0.04194959319522363,0.9580504068047767
39,19.565217391304348,0.51,0.47000000000000003,0.8985458606624401,0.10145413933755985,0.03901642774639893,0.9609835722536014
40,20.066889632107024,0.51,0.47000000000000003,0.8834829655465407,0.11651703445345933,0.03632303992491682,0.9636769600750836
41,20.568561872909697,0.51,0.47000000000000003,0.8666850391294001,0.1333149608705999,0.03385343362827198,0.9661465663717285
42,21.070234113712374,0.51,0.47000000000000003,0.8481001072780016,0.15189989272199853,0.03159236043821273,0.9684076395617878
43,21.57190635451505,0.51,0.47000000000000003,0.8277174945038324,0.1722825054961676,0.02952527464046788,0.9704747253595326
44,22.073578595317727,0.51,0.47000000000000003,0.8055770534306411,0.19442294656935888,0.02763828679367967,0.9723617132063209
45,22.5752508361204,0.51,0.47000000000000003,0.7817767691727411,0.21822323082725906,0.025918118524885063,0.9740818814751155
46,23.076923076923077,0.51,0.47000000000000003,0.7564774021093406,0.24352259789065953,0.024352062956510146,0.9756479370434904
47,23.578595317725753,0.51,0.47000000000000003,0.729902972590431,0.270097027409569,0.02292795319740018,0.9770720468026004
48,24.080267558528426,0.51,0.47000000000000003,0.7023361984213633,0.2976638015786367,0.02163414153744846,0.9783658584625521
49,24.581939799331103,0.51,0.47000000000000003,0.6741085920184132,0.32589140798158683,0.02045949047284222,0.9795405095271583
50,25.08361204013378,0.51,0.47000000000000003,0.6455856606267385,0.3544143393732615,0.019393375670252875,0.9806066243297477
51,25.585284280936456,0.51,0.47000000000000003,0.6171484950248838,0.38285150497511633,0.01842569934059051,0.9815743006594101
52,26.08695652173913,0.51,0.47000000000000003,0.5891736344839591,0.41082636551604107,0.017546911283246612,0.982453088716754
53,26.588628762541806,0.51,0.47000000000000003,0.5620134397011826,0.4379865602988176,0.01674803386873161,0.9832519661312691
54,27.090301003344482,0.51,0.47000000000000003,0.5359790996102561,0.4640209003897439,0.016020686792293817,0.9839793132077069
55,27.59197324414716,0.51,0.47000000000000003,0.5113279203170816,0.4886720796829185,0.015357107597647213,0.9846428924023535
56,28.093645484949832,0.51,0.47000000000000003,0.4882558073591826,0.5117441926408175,0.014750164670025306,0.9852498353299756
57,28.59531772575251,0.51,0.47000000000000003,0.4668950309971656,0.5331049690028343,0.014193360456699574,0.9858066395433013
58,29.096989966555185,0.51,0.47000000000000003,0.44731677421350047,0.5526832257864994,0.013680824075822988,0.986319175924178
59,29.598662207357858,0.51,0.47000000000000003,0.42953713574953156,0.5704628642504683,0.01320729300056092,0.9867927069994401
60,30.100334448160535,0.51,0.47000000000000003,0.41352573332903353,0.5864742666709664,0.01276808592712218,0.9872319140728788
61,30.60200668896321,0.51,0.47000000000000003,0.3992152326976253,0.6007847673023745,0.012359067492091995,0.9876409325079091
62,31.103678929765888,0.51,0.47000000000000003,0.38651105789448065,0.6134889421055193,0.011976607827607821,0.9880233921723933
63,31.60535117056856,0.51,0.47000000000000003,0.375300360550122,0.6246996394498779,0.011617538705309183,0.9883824612946921
64,32.10702341137124,0.51,0.47000000000000003,0.36545982159523444,0.6345401784047656,0.0112791083155582,0.9887208916844431
65,32.608695652173914,0.51,0.47000000000000003,0.3568620553256175,0.6431379446743826,0.010958936431081536,0.9890410635689197
66,33.11036789297659,0.51,0.47000000000000003,0.3493805777958449,0.6506194222041551,0.010654971159271732,0.9893450288407296
67,33.61204013377927,0.51,0.47000000000000003,0.34289344159740104,0.657106558402599,0.010365448341714848,0.9896345516582866
68,34.11371237458194,0.51,0.47000000000000003,0.3372857212571945,0.6627142787428054,0.010088854081737361,0.9899111459182642
69,34.61538461538461,0.51,0.47000000000000003,0.3324510406317787,0.6675489593682212,0.009823890786017475,0.9901761092139842
70,35.11705685618729,0.51,0.47000000000000003,0.32829235606682194,0.671707643933178,0.009569446800396283,0.9904305531996055
