,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.8200000000000001,0.9997203112030268,0.0002796887969733063,0.4791147987725111,0.5208852012274888
2,1.0033444816053512,0.5700000000000001,0.8200000000000001,0.999608572170558,0.00039142782944203054,0.4583046043475275,0.5416953956524724
3,1.5050167224080266,0.5700000000000001,0.8200000000000001,0.9994518776839119,0.0005481223160882179,0.4376419851162117,0.5623580148837882
4,2.0066889632107023,0.5700000000000001,0.8200000000000001,0.9992321074204823,0.0007678925795177317,0.4171977967829185,0.5828022032170813
5,2.508361204013378,0.5700000000000001,0.8200000000000001,0.9989238837478838,0.0010761162521161969,0.39704034111917885,0.602959658880821
6,3.0100334448160533,0.5700000000000001,0.8200000000000001,0.9984916778817289,0.0015083221182710805,0.3772346436768778,0.6227653563231221
7,3.511705685618729,0.5700000000000001,0.8200000000000001,0.9978857403758024,0.0021142596241976457,0.3578418616571234,0.6421581383428765
8,4.013377926421405,0.5700000000000001,0.8200000000000001,0.9970366053159228,0.002963394684077232,0.33891888534088477,0.661081114659115
9,4.51505016722408,0.5700000000000001,0.8200000000000001,0.9958474294009202,0.004152570599079786,0.3205181068088122,0.6794818931911876
10,5.016722408026756,0.5700000000000001,0.8200000000000001,0.9941835934751468,0.005816406524853139,0.3026874101900847,0.6973125898099152
11,5.518394648829432,0.5700000000000001,0.8200000000000001,0.9918587724328162,0.00814122756718391,0.28547038551409387,0.7145296144859061
12,6.020066889632107,0.5700000000000001,0.8200000000000001,0.9886165678393602,0.011383432160639846,0.26890678273274277,0.7310932172672572
13,6.521739130434782,0.5700000000000001,0.8200000000000001,0.9841070774082891,0.01589292259171105,0.25303320609221286,0.746966793907787
14,7.023411371237458,0.5700000000000001,0.8200000000000001,0.9778584162023711,0.022141583797628928,0.23788403687982126,0.7621159631201785
15,7.525083612040134,0.5700000000000001,0.8200000000000001,0.9692447626327408,0.030755237367259193,0.2234925486288462,0.7765074513711535
16,8.02675585284281,0.5700000000000001,0.8200000000000001,0.9574558630959523,0.042544136904047763,0.20989212382636466,0.790107876173635
17,8.528428093645484,0.5700000000000001,0.8200000000000001,0.9414788719365527,0.058521128063447427,0.19711740704871974,0.80288259295128
18,9.03010033444816,0.5700000000000001,0.8200000000000001,0.9201118400568665,0.0798881599431334,0.18520510341887453,0.8147948965811251
19,9.531772575250836,0.5700000000000001,0.8200000000000001,0.8920389354534175,0.10796106454658232,0.17419397629690803,0.8258060237030919
20,10.033444816053512,0.5700000000000001,0.8200000000000001,0.8560033833129513,0.14399661668704836,0.16412344754338787,0.835876552456612
21,10.535117056856187,0.5700000000000001,0.8200000000000001,0.8111028324524064,0.1888971675475932,0.15503016922605242,0.8449698307739476
22,11.036789297658864,0.5700000000000001,0.8200000000000001,0.7571858872464917,0.2428141127535078,0.14694220697527433,0.8530577930247257
23,11.538461538461538,0.5700000000000001,0.8200000000000001,0.6952419327450082,0.30475806725499116,0.1398712435316158,0.8601287564683842
24,12.040133779264213,0.5700000000000001,0.8200000000000001,0.6275894128354204,0.3724105871645791,0.13380440183201986,0.8661955981679802
25,12.54180602006689,0.5700000000000001,0.8200000000000001,0.5576682169219715,0.44233178307802784,0.12869839147901205,0.8713016085209879
