,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.92,0.9997060773492703,0.00029392265072977866,0.47911352903169824,0.5208864709683019
2,1.0033444816053512,0.43,0.92,0.9995676829200844,0.0004323170799156179,0.45830187830404207,0.541698121695958
3,1.5050167224080266,0.43,0.92,0.9993637237402032,0.0006362762597968547,0.4376377053536877,0.5623622946463124
4,2.0066889632107023,0.43,0.92,0.9990630937707438,0.0009369062292564061,0.41719204592764114,0.5828079540723591
5,2.508361204013378,0.43,0.92,0.9986200171242764,0.0013799828757237516,0.3970335354035091,0.6029664645964911
6,3.0100334448160533,0.43,0.92,0.99796714107505,0.0020328589249500014,0.37722777064715207,0.622772229352848
7,3.511705685618729,0.43,0.92,0.9970055601853786,0.002994439814621434,0.35783686159630745,0.6421631384036927
8,4.013377926421405,0.43,0.92,0.9955904369442024,0.00440956305579759,0.33891920956447086,0.6610807904355294
9,4.51505016722408,0.43,0.92,0.9935104212437297,0.006489578756270274,0.32052955366298896,0.6794704463370113
10,5.016722408026756,0.43,0.92,0.9904588839809745,0.009541116019025506,0.3027193362754428,0.6972806637245574
11,5.518394648829432,0.43,0.92,0.9859946379529894,0.014005362047010599,0.2855374301557978,0.7144625698442024
12,6.020066889632107,0.43,0.92,0.9794907894744158,0.02050921052558421,0.2690312534703325,0.7309687465296678
13,6.521739130434782,0.43,0.92,0.9700730325090334,0.029926967490966426,0.2532482656790863,0.746751734320914
14,7.023411371237458,0.43,0.92,0.956555758707754,0.043444241292245764,0.23823774937036915,0.7617622506296311
15,7.525083612040134,0.43,0.92,0.9373988383437598,0.06260116165623986,0.22405260956465034,0.77594739043535
16,8.02675585284281,0.43,0.92,0.9107320000634943,0.08926799993650526,0.21075062639651326,0.7892493736034869
17,8.528428093645484,0.43,0.92,0.8745240538865522,0.12547594611344726,0.19839417125713485,0.8016058287428653
18,9.03010033444816,0.43,0.92,0.8269891170196895,0.17301088298030995,0.18704696699853957,0.8129530330014606
19,9.531772575250836,0.43,0.92,0.7672692119492764,0.23273078805072306,0.176766442103703,0.8232335578962973
20,10.033444816053512,0.43,0.92,0.696253490224137,0.3037465097758627,0.16759128655131109,0.832408713448689
21,10.535117056856187,0.43,0.92,0.6171227250995306,0.382877274900469,0.15952643510203954,0.8404735648979605
22,11.036789297658864,0.43,0.92,0.5350919907285626,0.464908009271437,0.15253097148170705,0.8474690285182931
23,11.538461538461538,0.43,0.92,0.4561806680819439,0.5438193319180558,0.14651554884005186,0.8534844511599483
24,12.040133779264213,0.43,0.92,0.38554502663161433,0.6144549733683854,0.14135238090006333,0.8586476190999368
