,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.73,0.98,0.1470000645119471,0.8529999354880529,0.4797492251171093,0.5202507748828931
98,49.163879598662206,0.73,0.98,0.14706437941326805,0.8529356205867319,0.48487096451823253,0.5151290354817698
99,49.66555183946488,0.73,0.98,0.14713211241895233,0.8528678875810476,0.48999386881636214,0.5100061311836401
100,50.16722408026756,0.73,0.98,0.14720342712357365,0.8527965728764263,0.49511675705269187,0.5048832429473104
101,50.668896321070235,0.73,0.98,0.14727850167062634,0.8527214983293737,0.5002384379303131,0.4997615620696892
102,51.17056856187291,0.73,0.98,0.14735751225681942,0.8526424877431805,0.5053577183899285,0.4946422816100737
103,51.67224080267559,0.73,0.98,0.14744064260221282,0.8525593573977872,0.5104734031681498,0.4895265968318522
104,52.17391304347826,0.73,0.98,0.14752808517238727,0.8524719148276128,0.5155842954845887,0.48441570451541316
105,52.675585284280935,0.73,0.98,0.14762004082253918,0.8523799591774608,0.5206891978702857,0.4793108021297162
106,53.17725752508361,0.73,0.98,0.14771671562369285,0.8522832843763072,0.5257869131517816,0.47421308684822017
107,53.67892976588629,0.73,0.98,0.14781832176130846,0.8521816782386915,0.5308762455030545,0.46912375449694727
108,54.180602006688964,0.73,0.98,0.14792507761286627,0.8520749223871337,0.5359560012245426,0.464043998775459
109,54.68227424749164,0.73,0.98,0.14803720850709678,0.8519627914929032,0.541024989894131,0.4589750101058706
110,55.18394648829432,0.73,0.98,0.1481549461766263,0.8518450538233737,0.5460820254998524,0.4539179745001491
111,55.68561872909699,0.73,0.98,0.1482785283708615,0.8517214716291386,0.5511259273482604,0.448874072651741
112,56.187290969899664,0.73,0.98,0.1484081984739409,0.8515918015260591,0.5561555206005138,0.4438444793994876
113,56.68896321070234,0.73,0.98,0.14854420595842874,0.8514557940415712,0.5611696377043014,0.43883036229569994
114,57.19063545150502,0.73,0.98,0.1486868061219458,0.8513131938780543,0.5661671196970339,0.4338328803029673
115,57.69230769230769,0.73,0.98,0.1488362594713777,0.8511637405286223,0.5711468168375903,0.4288531831624109
116,58.19397993311037,0.73,0.98,0.14899283128955876,0.8510071687104411,0.576107589106558,0.42389241089344304
117,58.69565217391305,0.73,0.98,0.1491567916363559,0.850843208363644,0.5810483075600583,0.41895169243994274
118,59.197324414715716,0.73,0.98,0.14932841527494384,0.8506715847250561,0.5859678562146429,0.41403214378535796
119,59.69899665551839,0.73,0.98,0.1495079807273987,0.8504920192726012,0.5908651320718199,0.40913486792818093
120,60.20066889632107,0.73,0.98,0.14969576972698168,0.8503042302730182,0.5957390450637091,0.4042609549362916
121,60.702341137123746,0.73,0.98,0.1498920673701671,0.8501079326298328,0.6005885219973719,0.3994114780026287
122,61.20401337792642,0.73,0.98,0.15009716134251302,0.8499028386574868,0.6054125092792825,0.394587490720718
123,61.7056856187291,0.73,0.98,0.1503113395303088,0.849688660469691,0.6102099561850868,0.38979004381491367
124,62.207357859531776,0.73,0.98,0.15053489386041324,0.8494651061395866,0.6149798481050337,0.3850201518949668
125,62.709030100334445,0.73,0.98,0.15076811561360787,0.8492318843863919,0.6197211713540128,0.3802788286459876
126,63.21070234113712,0.73,0.98,0.15101129658724843,0.8489887034127513,0.6244329504658348,0.3755670495341656
127,63.7123745819398,0.73,0.98,0.15126472759479,0.8487352724052097,0.6291142137144862,0.3708857862855143
128,64.21404682274247,0.73,0.98,0.15152869726802587,0.8484713027319738,0.6337640201125344,0.36623597988746603
129,64.71571906354515,0.73,0.98,0.15180349288492265,0.848196507115077,0.6383814430160624,0.361618556983938
130,65.21739130434783,0.73,0.98,0.15208939777862004,0.8479106022213796,0.6429655869997338,0.35703441300026656
131,65.7190635451505,0.73,0.98,0.15238669356461138,0.8476133064353882,0.6475155808144002,0.3524844191856002
132,66.22073578595318,0.73,0.98,0.1526956549037612,0.8473043450962385,0.6520305765096174,0.34796942349038296
133,66.72240802675586,0.73,0.98,0.15301654750265253,0.8469834524973472,0.6565097472077408,0.3434902527922595
134,67.22408026755853,0.73,0.98,0.15334963367591148,0.8466503663240883,0.6609522982734551,0.3390477017265451
135,67.72575250836121,0.73,0.98,0.15369516843892994,0.8463048315610698,0.6653574582601057,0.3346425417398945
136,68.22742474916387,0.73,0.98,0.1540534005807769,0.8459465994192229,0.6697244817791,0.3302755182209001
137,68.72909698996655,0.73,0.98,0.154424571677142,0.8455754283228578,0.6740526515889531,0.32594734841104706
138,69.23076923076923,0.73,0.98,0.1548089100379887,0.8451910899620111,0.6783412820261551,0.321658717973845
139,69.7324414715719,0.73,0.98,0.15520663707448487,0.8447933629255149,0.6825897143011106,0.31741028569888957
140,70.23411371237458,0.73,0.98,0.15561796301303013,0.8443820369869696,0.6867973082834953,0.31320269171650483
141,70.73578595317726,0.73,0.98,0.1560430548362453,0.8439569451637544,0.6909634985174314,0.3090365014825687
142,71.23745819397993,0.73,0.98,0.15648210159300846,0.8435178984069912,0.6950876836438895,0.30491231635611066
143,71.73913043478261,0.73,0.98,0.15693527292238527,0.8430647270776145,0.6991693395655285,0.3008306604344716
144,72.24080267558529,0.73,0.98,0.1574027291301043,0.8425972708698953,0.7032079597803379,0.2967920402196623
145,72.74247491638796,0.73,0.98,0.15788459748849917,0.8421154025115005,0.7072030683841136,0.29279693161588655
146,73.24414715719064,0.73,0.98,0.15838098990519983,0.8416190100947998,0.7111542233360769,0.28884577666392325
147,73.74581939799332,0.73,0.98,0.1588920053795441,0.8411079946204555,0.7150610138885213,0.2849389861114788
148,74.24749163879599,0.73,0.98,0.15941772852641858,0.840582271473581,0.7189230592089456,0.2810769407910546
149,74.74916387959867,0.73,0.98,0.159958222508087,0.8400417774919126,0.7227400136921643,0.2772599863078357
150,75.25083612040133,0.73,0.98,0.16051353114240788,0.8394864688575917,0.7265115634656787,0.2734884365343215
151,75.75250836120401,0.73,0.98,0.16108367945428093,0.8389163205457186,0.7302374261537147,0.26976257384628544
152,76.25418060200668,0.73,0.98,0.16166867401658166,0.8383313259834179,0.7339173498044962,0.2660826501955038
153,76.75585284280936,0.73,0.98,0.16226850008793037,0.8377314999120692,0.7375511165910168,0.26244888340898326
154,77.25752508361204,0.73,0.98,0.1628831226629533,0.8371168773370462,0.741138540685876,0.258861459314124
155,77.75919732441471,0.73,0.98,0.1635124867938137,0.8364875132061858,0.744679466653263,0.2553205333467371
156,78.26086956521739,0.73,0.98,0.16415651811485762,0.8358434818851419,0.7481737685616247,0.2518262314383753
157,78.76254180602007,0.73,0.98,0.16481512013404384,0.8351848798659557,0.7516213542122673,0.24837864578773278
158,79.26421404682274,0.73,0.98,0.16548817626389792,0.8345118237361016,0.7550221617452845,0.2449778382547155
159,79.76588628762542,0.73,0.98,0.1661755509391826,0.8338244490608169,0.7583761572002116,0.24162384279978846
160,80.2675585284281,0.73,0.98,0.16687708796289213,0.8331229120371073,0.7616833371242469,0.23831666287575318
161,80.76923076923077,0.73,0.98,0.16759261158905317,0.8324073884109463,0.7649437279947632,0.23505627200523682
162,81.27090301003345,0.73,0.98,0.16832192667204457,0.8316780733279548,0.7681573845674933,0.23184261543250673
163,81.77257525083613,0.73,0.98,0.16906481926905592,0.8309351807309435,0.771324389023284,0.22867561097671601
164,82.27424749163879,0.73,0.98,0.16982105779701875,0.8301789422029807,0.7744448494976007,0.2255551505023993
165,82.77591973244147,0.73,0.98,0.17059039188182645,0.8294096081181729,0.7775189021917441,0.22248109780825584
166,83.27759197324414,0.73,0.98,0.17137255411804558,0.8286274458819539,0.7805467090829035,0.21945329091709648
167,83.77926421404682,0.73,0.98,0.17216726072964564,0.8278327392703538,0.7835284569185698,0.2164715430814301
168,84.2809364548495,0.73,0.98,0.17297421258732448,0.827025787412675,0.7864643559436001,0.2135356440563998
169,84.78260869565217,0.73,0.98,0.17379309545623667,0.8262069045437629,0.7893546399193146,0.2106453600806852
170,85.28428093645485,0.73,0.98,0.17462358050667154,0.825376419493328,0.7921995659369755,0.2078004340630244
171,85.78595317725753,0.73,0.98,0.1754653254453031,0.8245346745546964,0.7949994126805109,0.20500058731948903
172,86.2876254180602,0.73,0.98,0.17631797582028627,0.8236820241797133,0.7977544791243798,0.20224552087562
173,86.78929765886288,0.73,0.98,0.1771811659737116,0.822818834026288,0.8004650835541317,0.19953491644586815
174,87.29096989966555,0.73,0.98,0.17805451888605417,0.8219454811139455,0.803131564614344,0.19686843538565585
175,87.79264214046823,0.73,0.98,0.17893764800828632,0.8210623519917133,0.8057542790550999,0.19424572094490003
176,88.29431438127091,0.73,0.98,0.17983015839814098,0.8201698416018586,0.8083335997286112,0.19166640027138884
177,88.79598662207358,0.73,0.98,0.18073164717848622,0.8192683528215134,0.8108699154096188,0.18913008459038122
178,89.29765886287625,0.73,0.98,0.18164170403625035,0.8183582959637493,0.8133636317190287,0.18663636828097127
179,89.79933110367892,0.73,0.98,0.18255991316651135,0.8174400868334882,0.8158151682746662,0.18418483172533384
180,90.3010033444816,0.73,0.98,0.18348585422834385,0.8165141457716557,0.8182249575263597,0.18177504247364024
181,90.80267558528428,0.73,0.98,0.1844191029268737,0.8155808970731259,0.8205934442144998,0.17940655578550027
182,91.30434782608695,0.73,0.98,0.18535923103962826,0.8146407689603713,0.8229210863523369,0.1770789136476631
183,91.80602006688963,0.73,0.98,0.18630580877600858,0.813694191223991,0.8252083502703286,0.17479164972967146
184,92.3076923076923,0.73,0.98,0.18725840467219754,0.812741595327802,0.8274557140072465,0.1725442859927535
185,92.80936454849498,0.73,0.98,0.18821658734664232,0.8117834126533572,0.8296636647998108,0.17033633520018912
186,93.31103678929766,0.73,0.98,0.18917992599386074,0.8108200740061389,0.8318326968823176,0.1681673031176823
187,93.81270903010034,0.73,0.98,0.19014799104763,0.8098520089523695,0.833963313130058,0.1660366868699419
188,94.31438127090301,0.73,0.98,0.19112035457904059,0.808879645420959,0.8360560202283264,0.16394397977167366
189,94.81605351170569,0.73,0.98,0.1920965910716038,0.8079034089283957,0.8381113336027356,0.1618886663972645
190,95.31772575250837,0.73,0.98,0.19307627902611926,0.8069237209738802,0.8401297719283459,0.15987022807165413
191,95.81939799331104,0.73,0.98,0.19405900047725744,0.805940999522742,0.8421118587423688,0.15788814125763131
192,96.3210702341137,0.73,0.98,0.19504434383175923,0.8049556561682403,0.8440581211088728,0.1559418788911273
193,96.82274247491638,0.73,0.98,0.1960319010221002,0.8039680989778992,0.8459690884779274,0.1540309115220727
194,97.32441471571906,0.73,0.98,0.19702127405837638,0.802978725941623,0.8478452935838552,0.15215470641614495
195,97.82608695652173,0.73,0.98,0.19801206479516542,0.801987935204834,0.8496872690995823,0.15031273090041783
196,98.32775919732441,0.73,0.98,0.19900388164419883,0.8009961183558005,0.8514955478477287,0.14850445215227148
197,98.82943143812709,0.73,0.98,0.19999635635945476,0.8000036436405447,0.8532706655965338,0.14672933440346636
198,99.33110367892976,0.73,0.98,0.20098911025633143,0.7990108897436679,0.8550131566917826,0.14498684330821762
199,99.83277591973244,0.73,0.98,0.20198178154800484,0.7980182184519945,0.8567235535195489,0.14327644648045124
200,100.33444816053512,0.73,0.98,0.2029740114019043,0.797025988598095,0.8584023881532196,0.14159761184678057
201,100.8361204013378,0.73,0.98,0.2039654440761305,0.796034555923869,0.860050191757162,0.13994980824283812
202,101.33779264214047,0.73,0.98,0.20495575497394258,0.7950442450260569,0.8616674899831264,0.1383325100168737
203,101.83946488294315,0.73,0.98,0.20594460757678504,0.7940553924232144,0.8632548105711606,0.13674518942883954
204,102.34113712374582,0.73,0.98,0.20693168102684542,0.793068318973154,0.864812675295233,0.1351873247047671
205,102.8428093645485,0.73,0.98,0.20791666585935117,0.7920833341406484,0.8663416018765324,0.1336583981234676
206,103.34448160535118,0.73,0.98,0.20889926734805994,0.7911007326519396,0.8678421043988692,0.13215789560113078
207,103.84615384615384,0.73,0.98,0.20987919744631647,0.7901208025536831,0.869314694765338,0.1306853052346621
208,104.34782608695652,0.73,0.98,0.21085617851267346,0.7891438214873261,0.870759877545821,0.12924012245417904
209,104.84949832775919,0.73,0.98,0.21182993626799507,0.7881700637320046,0.8721781555640394,0.12782184443596079
210,105.35117056856187,0.73,0.98,0.21280021385267664,0.787199786147323,0.8735700230618153,0.12642997693818486
211,105.85284280936455,0.73,0.98,0.2137667567706844,0.7862332432293152,0.8749359731594928,0.1250640268405074
212,106.35451505016722,0.73,0.98,0.21472932946096143,0.7852706705390381,0.8762764897792519,0.1237235102207484
213,106.8561872909699,0.73,0.98,0.2156877014390894,0.7843122985609101,0.8775920529741256,0.1224079470258747
214,107.35785953177258,0.73,0.98,0.21664165133673535,0.7833583486632641,0.8788831367206207,0.12111686327937965
215,107.85953177257525,0.73,0.98,0.21759096985507576,0.7824090301449238,0.8801502078960458,0.11984979210395451
216,108.36120401337793,0.73,0.98,0.21853545429784477,0.7814645457021546,0.8813937292771945,0.11860627072280584
217,108.8628762541806,0.73,0.98,0.21947491526939475,0.7805250847306047,0.8826141552590641,0.11738584474093612
218,109.36454849498328,0.73,0.98,0.2204091710099728,0.7795908289900266,0.8838119348073373,0.1161880651926629
219,109.86622073578596,0.73,0.98,0.221338048436244,0.7786619515637555,0.8849875108309789,0.11501248916902128
220,110.36789297658864,0.73,0.98,0.22226138552190583,0.7777386144780937,0.8861413180210491,0.11385868197895108
221,110.8695652173913,0.73,0.98,0.22317902691341268,0.7768209730865869,0.8872737860631638,0.11272621393683632
222,111.37123745819397,0.73,0.98,0.2240908270382652,0.7759091729617345,0.8883853372820668,0.1116146627179333
223,111.87290969899665,0.73,0.98,0.22499664998427668,0.775003350015723,0.8894763863455586,0.11052361365444156
224,112.37458193979933,0.73,0.98,0.22589636577471922,0.7741036342252805,0.8905473431255976,0.10945265687440259
225,112.876254180602,0.73,0.98,0.22678985495269688,0.7732101450473027,0.8915986088615656,0.10840139113843454
226,113.37792642140468,0.73,0.98,0.2276770055228606,0.772322994477139,0.892630578137761,0.10736942186223909
227,113.87959866220736,0.73,0.98,0.22855771171098951,0.7714422882890101,0.893643640059124,0.10635635994087601
228,114.38127090301003,0.73,0.98,0.22943187711221805,0.7705681228877815,0.8946381753966718,0.10536182460332828
229,114.88294314381271,0.73,0.98,0.2302994123280021,0.7697005876719976,0.8956145583892273,0.10438544161077266
230,115.38461538461539,0.73,0.98,0.23116023384565051,0.7688397661543491,0.8965731577560497,0.10342684224395028
231,115.88628762541806,0.73,0.98,0.232014266854266,0.7679857331457336,0.8975143338524293,0.10248566614757075
232,116.38795986622074,0.73,0.98,0.2328614425914076,0.767138557408592,0.8984384406878835,0.10156155931211666
233,116.88963210702342,0.73,0.98,0.23370169784800748,0.766298302151992,0.8993458265286538,0.10065417347134632
234,117.3913043478261,0.73,0.98,0.23453497671992649,0.7654650232800732,0.9002368320591518,0.09976316794084822
235,117.89297658862876,0.73,0.98,0.23536122940345608,0.7646387705965435,0.9011117913482269,0.09888820865177307
236,118.39464882943143,0.73,0.98,0.23618041106412307,0.7638195889358765,0.901971032988939,0.09802896701106106
237,118.89632107023411,0.73,0.98,0.23699248334674577,0.7630075166532538,0.9028148782569051,0.09718512174309496
238,119.39799331103679,0.73,0.98,0.2377974131031287,0.7622025868968709,0.9036436420307724,0.09635635796922762
239,119.89966555183946,0.73,0.98,0.23859517223939897,0.7614048277606007,0.9044576331069563,0.09554236689304373
240,120.40133779264214,0.73,0.98,0.2393857373803342,0.7606142626196656,0.9052571544998774,0.09474284550012255
241,120.90301003344482,0.73,0.98,0.2401690904664056,0.7598309095335941,0.9060425025095009,0.09395749749049918
242,121.40468227424749,0.73,0.98,0.24094521800480062,0.759054781995199,0.9068139674223487,0.09318603257765129
243,121.90635451505017,0.73,0.98,0.24171411074429472,0.758285889255705,0.9075718337217802,0.09242816627821984
244,122.40802675585284,0.73,0.98,0.24247576345996527,0.7575242365400344,0.9083163802555054,0.09168361974449461
245,122.90969899665552,0.73,0.98,0.2432301753088262,0.7567698246911734,0.9090478796308231,0.09095212036917695
246,123.4113712374582,0.73,0.98,0.243977349266259,0.7560226507337406,0.9097665987964426,0.09023340120355745
247,123.91304347826087,0.73,0.98,0.24471729188376223,0.7552827081162373,0.9104727991716927,0.08952720082830742
248,124.41471571906355,0.73,0.98,0.24545001292666344,0.7545499870733362,0.9111667371187182,0.08883326288128199
249,124.91638795986621,0.73,0.98,0.2461755260547051,0.7538244739452945,0.9118486628460645,0.08815133715393571
250,125.41806020066889,0.73,0.98,0.2468938479496778,0.7531061520503218,0.9125188213916865,0.08748117860831366
251,125.91973244147157,0.73,0.98,0.24760499798687768,0.752395002013122,0.9131774530863331,0.08682254691366695
252,126.42140468227424,0.73,0.98,0.2483089987048987,0.751691001295101,0.9138247925481439,0.08617520745185628
253,126.92307692307692,0.73,0.98,0.24900587539497931,0.7509941246050205,0.9144610690846283,0.0855389309153717
254,127.4247491638796,0.73,0.98,0.24969565546058053,0.7503043445394192,0.9150865080314523,0.08491349196854767
255,127.92642140468227,0.73,0.98,0.2503783691866471,0.7496216308133526,0.9157013292452975,0.08429867075470251
256,128.42809364548495,0.73,0.98,0.2510540492630725,0.7489459507369272,0.9163057473912349,0.08369425260876502
257,128.9297658862876,0.73,0.98,0.2517227300588783,0.7482772699411214,0.9168999734136902,0.08310002658630979
258,129.4314381270903,0.73,0.98,0.25238444825261036,0.7476155517473895,0.9174842130219362,0.08251578697806385
259,129.93311036789297,0.73,0.98,0.2530392425390773,0.7469607574609225,0.9180586669705793,0.08194133302942072
