,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.07,0.9998072485069698,0.00019275149303013683,0.4791173081421821,0.5208826918578181
2,1.0033444816053512,0.99,0.07,0.999814222554899,0.0001857774451007474,0.4583070118515643,0.541692988148436
3,1.5050167224080266,0.99,0.07,0.9998209343926502,0.00017906560734968246,0.4376408844713126,0.5623591155286877
4,2.0066889632107023,0.99,0.07,0.9998273960327656,0.00017260396723436697,0.4171886768176659,0.5828113231823344
5,2.508361204013378,0.99,0.07,0.9998336184986659,0.0001663815013341114,0.3970172340182218,0.6029827659817786
6,3.0100334448160533,0.99,0.07,0.9998396119696072,0.00016038803039275306,0.3771896486120933,0.6228103513879071
7,3.511705685618729,0.99,0.07,0.9998453859012919,0.00015461409870805176,0.3577645599539342,0.6422354400460661
8,4.013377926421405,0.99,0.07,0.9998509491435961,0.00014905085640407333,0.33879544668059386,0.6612045533194064
9,4.51505016722408,0.99,0.07,0.999856310004922,0.00014368999507810028,0.3203302502213765,0.6796697497786238
10,5.016722408026756,0.99,0.07,0.9998614763287924,0.00013852367120766108,0.3024109782830155,0.6975890217169849
11,5.518394648829432,0.99,0.07,0.9998664555475285,0.00013354445247151526,0.2850735011654879,0.7149264988345125
12,6.020066889632107,0.99,0.07,0.9998712547261015,0.00012874527389852554,0.2683474794558404,0.73165252054416
13,6.521739130434782,0.99,0.07,0.9998758805978176,0.0001241194021824542,0.25225641852796377,0.7477435814720366
14,7.023411371237458,0.99,0.07,0.9998803395978746,0.00011966040212543046,0.23681776353463796,0.7631822364653623
15,7.525083612040134,0.99,0.07,0.9998846378801779,0.0001153621198221044,0.22204327223729753,0.7779567277627027
16,8.02675585284281,0.99,0.07,0.9998887813405215,0.00011121865947846838,0.20793929507181164,0.7920607049281887
17,8.528428093645484,0.99,0.07,0.9998927756420031,0.00010722435799686813,0.1945070812326487,0.8054929187673515
18,9.03010033444816,0.99,0.07,0.9998966262179555,0.00010337378204446399,0.18174335713487758,0.8182566428651227
19,9.531772575250836,0.99,0.07,0.9999003382915824,9.966170841757858e-05,0.16964071817828835,0.8303592818217119
20,10.033444816053512,0.99,0.07,0.9999039168859277,9.608311407224611e-05,0.15818812869679713,0.8418118713032031
21,10.535117056856187,0.99,0.07,0.9999073668330846,9.263316691549624e-05,0.14737141803619905,0.8526285819638012
22,11.036789297658864,0.99,0.07,0.9999106927838853,8.930721611465375e-05,0.13717375107461455,0.8628262489253857
23,11.538461538461538,0.99,0.07,0.9999138992159303,8.610078406964907e-05,0.1275760884231845,0.8724239115768158
24,12.040133779264213,0.99,0.07,0.999916990441106,8.30095588939012e-05,0.11855762151667612,0.8814423784833241
25,12.54180602006689,0.99,0.07,0.9999199706125883,8.002938741164143e-05,0.1100961744969001,0.8899038255031001
26,13.043478260869565,0.99,0.07,0.999922843731225,7.715626877498985e-05,0.10216857879467962,0.8978314212053207
27,13.545150501672241,0.99,0.07,0.9999256136517755,7.438634822455076e-05,0.09475099994204277,0.9052490000579575
28,14.046822742474916,0.99,0.07,0.9999282840885467,7.171591145325659e-05,0.08781923734918577,0.9121807626508145
29,14.548494983277592,0.99,0.07,0.9999308586209041,6.91413790958225e-05,0.08134898305937485,0.9186510169406255
30,15.050167224080267,0.99,0.07,0.9999333406983233,6.665930167673657e-05,0.07531604820080459,0.9246839517991957
31,15.551839464882944,0.99,0.07,0.9999357336453902,6.426635460972595e-05,0.06969655248508749,0.9303034475149128
32,16.05351170568562,0.99,0.07,0.9999380406664257,6.19593335743035e-05,0.064467085161929,0.9355329148380712
33,16.555183946488295,0.99,0.07,0.9999402648499762,5.9735150023731566e-05,0.05960483378831869,0.9403951662116815
34,17.05685618729097,0.99,0.07,0.9999424091731105,5.759082688945645e-05,0.05508769217715916,0.944912307822841
35,17.558528428093645,0.99,0.07,0.9999444765054973,5.552349450266679e-05,0.050894336893192664,0.9491056631068074
36,18.06020066889632,0.99,0.07,0.9999464696133773,5.3530386622831634e-05,0.04700429268875251,0.9529957073112477
37,18.561872909698998,0.99,0.07,0.9999483911633231,5.16088366769429e-05,0.043397971313859904,0.9566020286861403
38,19.06354515050167,0.99,0.07,0.9999502437258815,4.975627411855161e-05,0.04005669838494764,0.9599433016150526
39,19.565217391304348,0.99,0.07,0.9999520297790364,4.797022096373616e-05,0.03696271936051665,0.9630372806394836
40,20.066889632107024,0.99,0.07,0.9999537517116336,4.624828836658669e-05,0.034099217898937106,0.9659007821010631
41,20.568561872909697,0.99,0.07,0.999955411826602,4.45881733981224e-05,0.03145030101525551,0.9685496989847447
42,21.070234113712374,0.99,0.07,0.9999570123439913,4.298765600877385e-05,0.02900097175781674,0.9709990282421835
43,21.57190635451505,0.99,0.07,0.9999585554040612,4.144459593886292e-05,0.02673712394673534,0.9732628760532649
44,22.073578595317727,0.99,0.07,0.9999600430701013,3.995692989870639e-05,0.024645503673570518,0.9753544963264297
45,22.5752508361204,0.99,0.07,0.9999614773312374,3.8522668762651825e-05,0.022713684799989628,0.9772863152000106
46,23.076923076923077,0.99,0.07,0.999962860105108,3.7139894892035676e-05,0.020930035700830588,0.9790699642991696
