,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.06,0.9998082025504049,0.0001917974495948949,0.4791153294329291,0.520884670567071
2,1.0033444816053512,0.75,0.06,0.999816059195276,0.000183940804723853,0.45830311431618276,0.5416968856838172
3,1.5050167224080266,0.75,0.06,0.999823585660452,0.00017641433954784566,0.43763514961967204,0.562364850380328
4,2.0066889632107023,0.75,0.06,0.9998307976760367,0.00016920232396323758,0.4171812030940801,0.5828187969059199
5,2.508361204013378,0.75,0.06,0.999837709833171,0.0001622901668289575,0.3970081345917413,0.6029918654082587
6,3.0100334448160533,0.75,0.06,0.9998443357294133,0.00015566427058660108,0.3771790491675444,0.6228209508324555
7,3.511705685618729,0.75,0.06,0.9998506880910125,0.00014931190898750393,0.35775259596139336,0.6422474040386066
8,4.013377926421405,0.75,0.06,0.9998567788927603,0.0001432211072397684,0.3387822610723368,0.6612177389276631
9,4.51505016722408,0.75,0.06,0.99986261942483,0.00013738057516996796,0.3203159904837756,0.6796840095162242
10,5.016722408026756,0.75,0.06,0.9998682203725786,0.0001317796274213662,0.3023957940273378,0.6976042059726622
11,5.518394648829432,0.75,0.06,0.9998735918738726,0.00012640812612732487,0.2850575416937121,0.7149424583062878
12,6.020066889632107,0.75,0.06,0.9998787435669455,0.00012125643305446038,0.26833089152806633,0.7316691084719336
13,6.521739130434782,0.75,0.06,0.999883684630428,0.00011631536957204052,0.2522393443690569,0.747760655630943
14,7.023411371237458,0.75,0.06,0.9998884238212896,0.00011157617871044788,0.23680033930223865,0.7631996606977612
15,7.525083612040134,0.75,0.06,0.9998929694966151,0.00010703050338500029,0.2220256264980387,0.7779743735019611
16,8.02675585284281,0.75,0.06,0.9998973296414747,0.00010267035852532968,0.207921547457254,0.7920784525427458
17,8.528428093645484,0.75,0.06,0.9999015118987088,9.848810129126117e-05,0.19448934203627874,0.8055106579637211
18,9.03010033444816,0.75,0.06,0.9999055235770586,9.447642294143834e-05,0.18172572657904726,0.8182742734209526
19,9.531772575250836,0.75,0.06,0.9999093716751805,9.062832481964145e-05,0.16962328606920557,0.8303767139307944
20,10.033444816053512,0.75,0.06,0.999913062896193,8.693710380710772e-05,0.15817097447907447,0.8418290255209254
21,10.535117056856187,0.75,0.06,0.9999166036613488,8.339633865117772e-05,0.14735461086766222,0.8526453891323377
22,11.036789297658864,0.75,0.06,0.999920000123955,7.999987604516897e-05,0.13715735015209068,0.8628426498479093
23,11.538461538461538,0.75,0.06,0.9999232581815647,7.674181843548548e-05,0.12756014340666658,0.8724398565933333
24,12.040133779264213,0.75,0.06,0.9999263834874709,7.361651252927368e-05,0.1185421730712685,0.8814578269287315
25,12.54180602006689,0.75,0.06,0.9999293814615362,7.061853846395984e-05,0.11008125489920345,0.8899187451007966
26,13.043478260869565,0.75,0.06,0.9999322573002539,6.774269974621329e-05,0.10215421263198829,0.8978457873680117
27,13.545150501672241,0.75,0.06,0.9999350159865087,6.498401349154444e-05,0.09473720474716076,0.9052627952528393
28,14.046822742474916,0.75,0.06,0.9999376622985792,6.233770142110526e-05,0.08780602434741322,0.9121939756525868
29,14.548494983277592,0.75,0.06,0.9999402008188735,5.979918112684091e-05,0.08133635784069286,0.9186636421593071
30,15.050167224080267,0.75,0.06,0.9999426359420555,5.736405794492961e-05,0.07530401140725188,0.9246959885927482
31,15.551839464882944,0.75,0.06,0.999944971882986,5.5028117014223285e-05,0.06968510044286727,0.9303148995571328
32,16.05351170568562,0.75,0.06,0.9999472126841499,5.2787315850459924e-05,0.0644562105099665,0.9355437894900335
33,16.555183946488295,0.75,0.06,0.9999493622228165,5.0637777183702936e-05,0.059594526022997786,0.9404054739770021
34,17.05685618729097,0.75,0.06,0.9999514242178913,4.857578210890571e-05,0.05507793819643033,0.9449220618035696
35,17.558528428093645,0.75,0.06,0.9999534022364117,4.6597763588510416e-05,0.05088512146678491,0.949114878533215
36,18.06020066889632,0.75,0.06,0.9999552996998419,4.470030015840195e-05,0.04699559887843663,0.9530044011215633
37,18.561872909698998,0.75,0.06,0.9999571198900293,4.2880109970947505e-05,0.043389780901068584,0.9566102190989313
38,19.06354515050167,0.75,0.06,0.9999588659549428,4.113404505743394e-05,0.040048992124051594,0.9599510078759483
39,19.565217391304348,0.75,0.06,0.9999605409141198,3.945908588048801e-05,0.036955477367339465,0.9630445226326605
40,20.066889632107024,0.75,0.06,0.9999621476640199,3.785233598039742e-05,0.03409241991196499,0.9659075800880349
41,20.568561872909697,0.75,0.06,0.9999636889830379,3.631101696235861e-05,0.03144392658126846,0.9685560734187315
42,21.070234113712374,0.75,0.06,0.9999651675362414,3.4832463758742415e-05,0.028995000408549524,0.9710049995914504
43,21.57190635451505,0.75,0.06,0.9999665858801221,3.341411987811779e-05,0.02673153543117633,0.9732684645688237
44,22.073578595317727,0.75,0.06,0.9999679464669488,3.205353305151325e-05,0.024640278000087373,0.9753597219999126
45,22.5752508361204,0.75,0.06,0.9999692516490607,3.074835093953455e-05,0.022708802439415605,0.9772911975605844
46,23.076923076923077,0.75,0.06,0.9999705036829479,2.949631705223135e-05,0.020925477610453994,0.979074522389546
