,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.79,0.9997244453051879,0.0002755546948121254,0.4791143592518688,0.5208856407481313
2,1.0033444816053512,0.53,0.79,0.9996200677485573,0.00037993225144278205,0.45830345032627157,0.5416965496737286
3,1.5050167224080266,0.53,0.79,0.9994758611485783,0.0005241388514216875,0.43763969915838324,0.5623603008416169
4,2.0066889632107023,0.53,0.79,0.999276596749606,0.0007234032503939776,0.4171937571396961,0.582806242860304
5,2.508361204013378,0.53,0.79,0.9990012703759509,0.0009987296240490072,0.39703363478787673,0.6029663652121233
6,3.0100334448160533,0.53,0.79,0.9986208933366201,0.0013791066633797693,0.3772239399926933,0.6227760600073068
7,3.511705685618729,0.53,0.79,0.9980954798685461,0.0019045201314536481,0.357825242622759,0.6421747573772411
8,4.013377926421405,0.53,0.79,0.9973699781940578,0.002630021805941912,0.3388936063690499,0.6611063936309503
9,4.51505016722408,0.53,0.79,0.9963687167617947,0.0036312832382049375,0.3204802776670871,0.679519722332913
10,5.016722408026756,0.53,0.79,0.994987924635093,0.005012075364906601,0.3026315575299515,0.6973684424700486
11,5.518394648829432,0.53,0.79,0.9930857736943547,0.006914226305644814,0.28538887016616576,0.7146111298338343
12,6.020066889632107,0.53,0.79,0.9904693240269361,0.009530675973063401,0.268789027594653,0.731210972405347
13,6.521739130434782,0.53,0.79,0.9868778204092516,0.013122179590747888,0.2528646897173707,0.7471353102826293
14,7.023411371237458,0.53,0.79,0.9819620049178844,0.018037995082115083,0.23764501216860207,0.762354987831398
15,7.525083612040134,0.53,0.79,0.9752599857892239,0.02474001421077568,0.22315645447952215,0.7768435455204779
16,8.02675585284281,0.53,0.79,0.9661716867864513,0.03382831321354819,0.20942370295910814,0.7905762970408919
17,8.528428093645484,0.53,0.79,0.9539368908134545,0.04606310918654503,0.19647062281988575,0.8035293771801144
18,9.03010033444816,0.53,0.79,0.9376269346030648,0.06237306539693479,0.18432109073437627,0.8156789092656239
19,9.531772575250836,0.53,0.79,0.9161665146770713,0.08383348532292821,0.1729994802502873,0.8270005197497128
20,10.033444816053512,0.53,0.79,0.8884092637114022,0.11159073628859738,0.16253047460483058,0.8374695253951695
21,10.535117056856187,0.53,0.79,0.8532933786733975,0.1467066213266021,0.15293780289516037,0.8470621971048397
22,11.036789297658864,0.53,0.79,0.8100911506224986,0.1899088493775009,0.14424152335310525,0.8557584766468949
23,11.538461538461538,0.53,0.79,0.7587297065669067,0.24127029343309275,0.13645370659254996,0.8635462934074501
24,12.040133779264213,0.53,0.79,0.7000964720482519,0.29990352795174774,0.12957291855781947,0.8704270814421804
25,12.54180602006689,0.53,0.79,0.6361838894478664,0.36381611055213314,0.1235786606424922,0.8764213393575078
26,13.043478260869565,0.53,0.79,0.5699312860834622,0.4300687139165373,0.11842757997121373,0.8815724200287862
27,13.545150501672241,0.53,0.79,0.5047363356573579,0.4952636643426414,0.11405321956259959,0.8859467804374003
28,14.046822742474916,0.53,0.79,0.44378671956785254,0.5562132804321468,0.11037006470427434,0.8896299352957255
29,14.548494983277592,0.53,0.79,0.3894756140080627,0.6105243859919367,0.10728102635405438,0.8927189736459454
30,15.050167224080267,0.53,0.79,0.3431107852875542,0.6568892147124453,0.10468624591530362,0.8953137540846964
31,15.551839464882944,0.53,0.79,0.3049563000375632,0.6950436999624363,0.10249093344158478,0.897509066558415
32,16.05351170568562,0.53,0.79,0.2744955890946429,0.7255044109053567,0.10061077248050626,0.8993892275194935
33,16.555183946488295,0.53,0.79,0.2507602452765876,0.7492397547234119,0.09897455638792423,0.9010254436120754
34,17.05685618729097,0.53,0.79,0.23261278411549602,0.7673872158845034,0.09752455310694158,0.9024754468930581
35,17.558528428093645,0.53,0.79,0.21893780804007273,0.7810621919599267,0.09621540192466069,0.903784598075339
36,18.06020066889632,0.53,0.79,0.20874545188584387,0.7912545481141555,0.095012302995991,0.9049876970040087
37,18.561872909698998,0.53,0.79,0.20121070708180527,0.7987892929181941,0.09388903119187719,0.9061109688081225
38,19.06354515050167,0.53,0.79,0.19567424420571,0.8043257557942894,0.09282608266109905,0.9071739173389006
39,19.565217391304348,0.53,0.79,0.19162416016585304,0.8083758398341463,0.09180909033073084,0.9081909096692689
40,20.066889632107024,0.53,0.79,0.1886710320738818,0.8113289679261175,0.09082754397938121,0.9091724560206184
41,20.568561872909697,0.53,0.79,0.18652284596188526,0.8134771540381139,0.08987379117657888,0.9101262088234208
42,21.070234113712374,0.53,0.79,0.18496287612932388,0.8150371238706752,0.08894227757168913,0.9110577224283105
43,21.57190635451505,0.53,0.79,0.18383145916815194,0.8161685408318472,0.08802897872029301,0.9119710212797066
44,22.073578595317727,0.53,0.79,0.183011592752105,0.8169884072478941,0.08713098024066447,0.9128690197593352
45,22.5752508361204,0.53,0.79,0.18241785688520346,0.8175821431147956,0.086246170523525,0.9137538294764747
46,23.076923076923077,0.53,0.79,0.18198806683718038,0.8180119331628187,0.08537301693637583,0.9146269830636237
47,23.578595317725753,0.53,0.79,0.18167704015868952,0.8183229598413096,0.08451040361557495,0.9154895963844246
48,24.080267558528426,0.53,0.79,0.18145199564531822,0.8185480043546809,0.08365751436741198,0.9163424856325876
49,24.581939799331103,0.53,0.79,0.1812891728164795,0.8187108271835196,0.08281374821878235,0.9171862517812172
50,25.08361204013378,0.53,0.79,0.18117136428219494,0.8188286357178041,0.08197865874316836,0.9180213412568311
51,25.585284280936456,0.53,0.79,0.18108611409799644,0.8189138859020025,0.08115191036946731,0.918848089630532
52,26.08695652173913,0.53,0.79,0.1810244093781983,0.8189755906218007,0.08033324705026192,0.9196667529497372
53,26.588628762541806,0.53,0.79,0.18097973011241583,0.8190202698875831,0.0795224697728391,0.9204775302271601
54,27.090301003344482,0.53,0.79,0.18094736284009177,0.8190526371599072,0.07871942049169828,0.9212805795083009
55,27.59197324414716,0.53,0.79,0.18092389743767726,0.8190761025623217,0.07792397047089952,0.9220760295290995
56,28.093645484949832,0.53,0.79,0.18090686655883953,0.8190931334411595,0.0771360120099356,0.9228639879900634
57,28.59531772575251,0.53,0.79,0.180894489387474,0.8191055106125251,0.07635545262400244,0.9236445473759964
58,29.096989966555185,0.53,0.79,0.18088547739864433,0.8191145226013548,0.07558221068475009,0.9244177893152487
59,29.598662207357858,0.53,0.79,0.18087889960808243,0.8191211003919167,0.07481621241809001,0.9251837875819087
60,30.100334448160535,0.53,0.79,0.18087408128173793,0.8191259187182611,0.07405738966828572,0.9259426103317129
61,30.60200668896321,0.53,0.79,0.18087053644613565,0.8191294635538634,0.07330567842872453,0.9266943215712741
62,31.103678929765888,0.53,0.79,0.18086791348083422,0.8191320865191648,0.07256101766634401,0.9274389823336545
63,31.60535117056856,0.53,0.79,0.1808659576081044,0.8191340423918947,0.07182334852284585,0.9281766514771524
64,32.10702341137124,0.53,0.79,0.18086448501293395,0.8191355149870652,0.07109261376616717,0.9289073862338311
65,32.608695652173914,0.53,0.79,0.18086336289680366,0.8191366371031954,0.07036875737587309,0.929631242624125
66,33.11036789297659,0.53,0.79,0.180862494834176,0.8191375051658231,0.06965172424243198,0.930348275757566
67,33.61204013377927,0.53,0.79,0.18086181038210142,0.8191381896178977,0.06894145995451118,0.9310585400454866
68,34.11371237458194,0.53,0.79,0.18086126133893501,0.8191387386610641,0.06823791072785895,0.9317620892721388
69,34.61538461538461,0.53,0.79,0.18086081093098624,0.8191391890690128,0.06754102319142948,0.9324589768085682
70,35.11705685618729,0.53,0.79,0.1808604311298125,0.8191395688701866,0.06685074430968777,0.9331492556903097
