,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.5,0.9997613877375366,0.00023861226246340363,0.47911228419109647,0.5208877158089034
2,1.0033444816053512,0.34,0.5,0.9997151863265558,0.0002848136734442574,0.4582979199640263,0.5417020800359734
3,1.5050167224080266,0.34,0.5,0.9996599103357935,0.0003400896642064741,0.43762880036799506,0.5623711996320045
4,2.0066889632107023,0.34,0.5,0.9995937833001438,0.0004062166998561701,0.41717480577328053,0.5828251942267192
5,2.508361204013378,0.34,0.5,0.9995146831410351,0.000485316858964776,0.397002912173995,0.6029970878260048
6,3.0100334448160533,0.34,0.5,0.9994200723070018,0.0005799276929981864,0.377176335991494,0.6228236640085059
7,3.511705685618729,0.34,0.5,0.9993069225374815,0.0006930774625184208,0.35775384413967654,0.6422461558603233
8,4.013377926421405,0.34,0.5,0.9991716091580792,0.000828390841920693,0.33878903170385155,0.6612109682961482
9,4.51505016722408,0.34,0.5,0.9990098069575921,0.0009901930424079661,0.3203299664033291,0.6796700335966708
10,5.016722408026756,0.34,0.5,0.9988163505629147,0.001183649437085338,0.30241877825168795,0.6975812217483119
11,5.518394648829432,0.34,0.5,0.9985850728515495,0.0014149271484504762,0.2850914635504733,0.7149085364495266
12,6.020066889632107,0.34,0.5,0.998308614257571,0.0016913857424288889,0.2683778132637101,0.7316221867362899
13,6.521739130434782,0.34,0.5,0.997978196368947,0.002021803631052967,0.2523014621848322,0.7476985378151677
14,7.023411371237458,0.34,0.5,0.9975833617585459,0.0024166382414540196,0.2368800220393784,0.7631199779606215
15,7.525083612040134,0.34,0.5,0.9971116411147202,0.002888358885279641,0.22212541610448266,0.7778745838955172
16,8.02675585284281,0.34,0.5,0.9965481973830324,0.003451802616967587,0.20804412890209198,0.7919558710979079
17,8.528428093645484,0.34,0.5,0.995875387232653,0.004124612767346917,0.19463764692640673,0.8053623530735932
18,9.03010033444816,0.34,0.5,0.9950722592477962,0.004927740752203764,0.1819028892946522,0.8180971107053476
19,9.531772575250836,0.34,0.5,0.994113958374895,0.005886041625104857,0.16983268489997022,0.8301673151000296
20,10.033444816053512,0.34,0.5,0.9929710550415362,0.00702894495846371,0.15841626220958938,0.8415837377904105
21,10.535117056856187,0.34,0.5,0.9916087738653758,0.008391226134624107,0.14763973597007574,0.8523602640299242
22,11.036789297658864,0.34,0.5,0.9899861185747967,0.010013881425203314,0.1374865838840329,0.862513416115967
23,11.538461538461538,0.34,0.5,0.9880549043861769,0.011945095613823021,0.12793811207567143,0.8720618879243285
24,12.040133779264213,0.34,0.5,0.9857586889624642,0.01424131103753585,0.11897388779764338,0.8810261122023566
25,12.54180602006689,0.34,0.5,0.9830316447301998,0.01696835526980035,0.11057214225129373,0.8894278577487063
26,13.043478260869565,0.34,0.5,0.9797973788084057,0.020202621191594435,0.1027101363988432,0.8972898636011568
27,13.545150501672241,0.34,0.5,0.9759677914894477,0.02403220851055244,0.09536449974275735,0.9046355002572425
28,14.046822742474916,0.34,0.5,0.9714420492003045,0.028557950799695572,0.08851151853409568,0.9114884814659042
29,14.548494983277592,0.34,0.5,0.9661057543403828,0.03389424565961728,0.08212738958337791,0.9178726104166219
30,15.050167224080267,0.34,0.5,0.959830645949221,0.04016935405077924,0.0761884402246917,0.923811559775308
31,15.551839464882944,0.34,0.5,0.9524748287346728,0.04752517126532727,0.07067130396237939,0.9293286960376205
32,16.05351170568562,0.34,0.5,0.9438840365300295,0.056115963469970526,0.06555306701175163,0.9344469329882482
33,16.555183946488295,0.34,0.5,0.9338942045130356,0.06610579548696444,0.06081138084925424,0.9391886191507456
34,17.05685618729097,0.34,0.5,0.9223357007151143,0.07766429928488572,0.05642454150931585,0.943575458490684
35,17.558528428093645,0.34,0.5,0.909039723763582,0.09096027623641809,0.05237154316980716,0.9476284568301927
36,18.06020066889632,0.34,0.5,0.8938469472697543,0.10615305273024563,0.04863210402389662,0.9513678959761033
37,18.561872909698998,0.34,0.5,0.8766187690406084,0.12338123095939156,0.04518667127717524,0.9548133287228247
