,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.23,0.9997913150368735,0.00020868496312657865,0.47911533968441067,0.5208846603155894
2,1.0033444816053512,0.72,0.23,0.999782206329691,0.0002177936703092494,0.45830364864526335,0.5416963513547369
3,1.5050167224080266,0.72,0.23,0.9997726592517165,0.00022734074828359866,0.43763671270964605,0.5623632872903542
4,2.0066889632107023,0.72,0.23,0.999762659293256,0.0002373407067440409,0.4171842789519645,0.5828157210480357
5,2.508361204013378,0.72,0.23,0.9997521905649105,0.00024780943508965233,0.3970131780591468,0.6029868219408533
6,3.0100334448160533,0.72,0.23,0.9997412358150339,0.00025876418496619273,0.3771864779545367,0.6228135220454635
7,3.511705685618729,0.72,0.23,0.9997297764525969,0.0002702235474032099,0.35776278425507907,0.642237215744921
8,4.013377926421405,0.72,0.23,0.9997177925691848,0.00028220743081530794,0.3387955339644036,0.6612044660355965
9,4.51505016722408,0.72,0.23,0.9997052629493123,0.0002947370506878734,0.32033262059473355,0.6796673794052666
10,5.016722408026756,0.72,0.23,0.9996921650784584,0.0003078349215418094,0.3024159988705117,0.6975840011294884
11,5.518394648829432,0.72,0.23,0.9996784751421796,0.00032152485782059115,0.28508148279127754,0.7149185172087226
12,6.020066889632107,0.72,0.23,0.9996641680176003,0.0003358319823998465,0.26835867487399356,0.7316413251260064
13,6.521739130434782,0.72,0.23,0.9996492172572228,0.00035078274277736474,0.25227102179612454,0.7477289782038754
14,7.023411371237458,0.72,0.23,0.9996335950699815,0.000366404930018621,0.23683591144237237,0.7631640885576275
15,7.525083612040134,0.72,0.23,0.9996172722848037,0.00038272771519655364,0.22206504701362645,0.7779349529863734
16,8.02675585284281,0.72,0.23,0.9996002183183734,0.00039978168162676934,0.2079647254445234,0.7920352745554765
17,8.528428093645484,0.72,0.23,0.9995824011377137,0.00041759886228650395,0.19453614831606572,0.8054638516839341
18,9.03010033444816,0.72,0.23,0.9995637872073336,0.00043621279266657523,0.1817759985129141,0.8182240014870857
19,9.531772575250836,0.72,0.23,0.9995443414408227,0.0004556585591774506,0.16967683217228202,0.8303231678277179
20,10.033444816053512,0.72,0.23,0.999524027143805,0.00047597285619519874,0.15822758009850196,0.841772419901498
21,10.535117056856187,0.72,0.23,0.9995028059527612,0.0004971940472389439,0.14741404300537794,0.852585956994622
22,11.036789297658864,0.72,0.23,0.9994806377699437,0.0005193622300565341,0.1372193623325844,0.8627806376674156
23,11.538461538461538,0.72,0.23,0.9994574806939921,0.0005425193060080549,0.1276244800983465,0.8723755199016536
24,12.040133779264213,0.72,0.23,0.9994332909463683,0.0005667090536317736,0.11860857378614145,0.8813914262138587
25,12.54180602006689,0.72,0.23,0.9994080227937798,0.0005919772062203402,0.11014945783807262,0.8898505421619275
26,13.043478260869565,0.72,0.23,0.9993816284664904,0.0006183715335097669,0.10222395802511318,0.897776041974887
27,13.545150501672241,0.72,0.23,0.9993540580726149,0.0006459419273851884,0.09480823746400824,0.905191762535992
28,14.046822742474916,0.72,0.23,0.9993252595082647,0.0006747404917354221,0.08787809639570222,0.9121219036042979
29,14.548494983277592,0.72,0.23,0.9992951783633849,0.0007048216366152524,0.08140923024515709,0.918590769754843
30,15.050167224080267,0.72,0.23,0.9992637578234431,0.0007362421765569625,0.07537745580140472,0.9246225441985954
31,15.551839464882944,0.72,0.23,0.9992309385665599,0.0007690614334402247,0.06975890023025563,0.9302410997697445
32,16.05351170568562,0.72,0.23,0.999196658656192,0.0008033413438081102,0.06453016179308937,0.9354698382069108
33,16.555183946488295,0.72,0.23,0.999160853429199,0.0008391465708011222,0.05966843813223636,0.9403315618677637
34,17.05685618729097,0.72,0.23,0.9991234553788596,0.0008765446211405119,0.05515163408039242,0.9448483659196076
35,17.558528428093645,0.72,0.23,0.9990843940333314,0.0009156059666686512,0.05095843779621691,0.9490415622037832
36,18.06020066889632,0.72,0.23,0.9990435958284448,0.0009564041715553187,0.047068385953296536,0.9529316140467036
37,18.561872909698998,0.72,0.23,0.9990009839756178,0.0009990160243824218,0.04346190253382892,0.9565380974661712
38,19.06354515050167,0.72,0.23,0.9989564783241541,0.001043521675845953,0.04012032508718413,0.959879674912816
39,19.565217391304348,0.72,0.23,0.9989099952182368,0.0010900047817633879,0.03702591116483011,0.9629740888351701
40,20.066889632107024,0.72,0.23,0.9988614473465837,0.0011385526534165257,0.03416185624421308,0.9658381437557871
41,20.568561872909697,0.72,0.23,0.9988107435877571,0.001189256412242923,0.031512278675643275,0.9684877213243569
42,21.070234113712374,0.72,0.23,0.9987577888487322,0.0012422111512678023,0.029062192377132694,0.9709378076228675
43,21.57190635451505,0.72,0.23,0.9987024838961787,0.0012975161038214864,0.02679750177286282,0.9732024982271374
44,22.073578595317727,0.72,0.23,0.9986447251820167,0.001355274817983356,0.02470496275122234,0.9752950372487779
45,22.5752508361204,0.72,0.23,0.9985844046614583,0.0014155953385418868,0.022772158711527418,0.9772278412884728
46,23.076923076923077,0.72,0.23,0.9985214096039232,0.0014785903960769953,0.0209874668004466,0.9790125331995536
47,23.578595317725753,0.72,0.23,0.998455622396693,0.0015443776033071445,0.01934002258668158,0.9806599774133187
48,24.080267558528426,0.72,0.23,0.9983869203408743,0.0016130796591258872,0.017819685946554236,0.982180314053446
49,24.581939799331103,0.72,0.23,0.9983151754394506,0.0016848245605495587,0.016416999959437604,0.9835830000405625
50,25.08361204013378,0.72,0.23,0.9982402541773135,0.001759745822686508,0.01512315857076583,0.9848768414292343
