,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.01,0.9998128992202527,0.00018710077974726867,0.479116747228864,0.5208832527711361
2,1.0033444816053512,0.93,0.01,0.9998249706665935,0.0001750293334064625,0.4583056646843616,0.5416943353156385
3,1.5050167224080266,0.93,0.01,0.9998362619939527,0.0001637380060472684,0.43763859754263623,0.5623614024573639
4,2.0066889632107023,0.93,0.01,0.9998468239220211,0.0001531760779787512,0.417185330543642,0.5828146694563583
5,2.508361204013378,0.93,0.01,0.9998567038112564,0.0001432961887435847,0.3970127391945621,0.6029872608054381
6,3.0100334448160533,0.93,0.01,0.9998659458862996,0.0001340541137002885,0.37718394927786775,0.6228160507221324
7,3.511705685618729,0.93,0.01,0.9998745914525063,0.00012540854749356345,0.3577576269693823,0.6422423730306178
8,4.013377926421405,0.93,0.01,0.9998826791215618,0.00011732087843801946,0.3387872846523484,0.6612127153476517
9,4.51505016722408,0.93,0.01,0.9998902449708532,0.00010975502914661428,0.32032088531723646,0.6796791146827638
10,5.016722408026756,0.93,0.01,0.9998973227260113,0.00010267727398849309,0.3024004600524949,0.6975995399475053
11,5.518394648829432,0.93,0.01,0.9999039439193426,9.605608065727692e-05,0.285061898534399,0.7149381014656012
12,6.020066889632107,0.93,0.01,0.9999101380351018,8.986196489796982e-05,0.26833487664672123,0.731665123353279
13,6.521739130434782,0.93,0.01,0.9999159326444694,8.406735553025643e-05,0.2522429122367143,0.747757087763286
14,7.023411371237458,0.93,0.01,0.9999213535368048,7.864646319501849e-05,0.23680346303650923,0.763196536963491
15,7.525083612040134,0.93,0.01,0.9999264248275325,7.35751724673295e-05,0.22202828849360395,0.7779717115063962
16,8.02675585284281,0.93,0.01,0.9999311690708897,6.883092911002908e-05,0.20792374236661132,0.7920762576333888
17,8.528428093645484,0.93,0.01,0.9999356073697255,6.439263027423748e-05,0.19449107688179204,0.8055089231182082
