,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.56,0.9997541743369406,0.0002458256630596808,0.4791149281294622,0.5208850718705378
2,1.0033444816053512,0.62,0.56,0.9996976854675638,0.00030231453243665486,0.4583038852359916,0.5416961147640085
3,1.5050167224080266,0.62,0.56,0.9996280573805633,0.0003719426194369987,0.4376389034962091,0.562361096503791
4,2.0066889632107023,0.62,0.56,0.9995422432309021,0.000457756769098216,0.4171900455353891,0.5828099544646109
5,2.508361204013378,0.62,0.56,0.9994364823799461,0.0005635176200542292,0.3970244654302051,0.602975534569795
6,3.0100334448160533,0.62,0.56,0.9993061609759228,0.0006938390240773478,0.3772056635177049,0.6227943364822951
7,3.511705685618729,0.62,0.56,0.9991455732114791,0.0008544267885212194,0.35779259363143073,0.6422074063685692
8,4.013377926421405,0.62,0.56,0.9989477113086472,0.00105228869135312,0.33883920280181856,0.6611607971981814
9,4.51505016722408,0.62,0.56,0.9987039517976151,0.0012960482023852118,0.32039390673825807,0.6796060932617419
10,5.016722408026756,0.62,0.56,0.9984036933828052,0.0015963066171950696,0.3024992499807183,0.6975007500192816
11,5.518394648829432,0.62,0.56,0.9980339057706392,0.001966094229361099,0.28519170309978625,0.7148082969002137
12,6.020066889632107,0.62,0.56,0.997578574048597,0.002421425951403417,0.2685015936818087,0.7314984063181912
13,6.521739130434782,0.62,0.56,0.9970180580917261,0.0029819419082744354,0.25245318258569266,0.7475468174143073
14,7.023411371237458,0.62,0.56,0.9963282780011733,0.0036717219988272867,0.23706482093117795,0.7629351790688219
15,7.525083612040134,0.62,0.56,0.9954797517568483,0.004520248243152224,0.22234922036189503,0.7776507796381049
16,8.02675585284281,0.62,0.56,0.9944364445292463,0.005563555470754329,0.20831380088241627,0.7916861991175836
17,8.528428093645484,0.62,0.56,0.9931544072360613,0.006845592763939308,0.19496109853576934,0.8050389014642306
18,9.03010033444816,0.62,0.56,0.9915801354112591,0.00841986458874154,0.18228923755753784,0.8177107624424621
19,9.531772575250836,0.62,0.56,0.9896487338886156,0.010351266111384962,0.17029239862359816,0.8297076013764019
20,10.033444816053512,0.62,0.56,0.9872817729010809,0.012718227098919803,0.15896132971629023,0.8410386702837099
21,10.535117056856187,0.62,0.56,0.9843849007344385,0.015615099265562076,0.14828385007934988,0.8517161499206501
22,11.036789297658864,0.62,0.56,0.9808452755600559,0.019154724439944773,0.1382453421437548,0.8617546578562452
23,11.538461538461538,0.62,0.56,0.9765289239258885,0.023471076074112068,0.12882922228721153,0.8711707777127885
24,12.040133779264213,0.62,0.56,0.9712782177169424,0.028721782283058096,0.12001738179364402,0.8799826182063559
25,12.54180602006689,0.62,0.56,0.9649098025552594,0.03509019744474111,0.11179058892615017,0.8882094110738499
26,13.043478260869565,0.62,0.56,0.9572134762812253,0.04278652371877523,0.10412884574434812,0.8958711542556519
27,13.545150501672241,0.62,0.56,0.9479526832189794,0.05204731678102116,0.09701169339775997,0.9029883066022399
28,14.046822742474916,0.62,0.56,0.9368674776864533,0.06313252231354732,0.09041845958144255,0.9095815404185574
29,14.548494983277592,0.62,0.56,0.9236811410768899,0.0763188589231106,0.08432844251141448,0.9156715574885855
30,15.050167224080267,0.62,0.56,0.9081115974268869,0.09188840257311366,0.07872102689107131,0.9212789731089287
31,15.551839464882944,0.62,0.56,0.8898886583802817,0.1101113416197188,0.07357572959011509,0.926424270409885
32,16.05351170568562,0.62,0.56,0.8687778207301129,0.13122217926988772,0.06887217300516227,0.9311278269948379
33,16.555183946488295,0.62,0.56,0.8446100984198858,0.15538990158011481,0.06458999225657451,0.9354100077434255
34,17.05685618729097,0.62,0.56,0.8173161933008772,0.18268380669912337,0.06070868433067373,0.9392913156693262
35,17.558528428093645,0.62,0.56,0.7869605468303954,0.21303945316960518,0.05720742383294787,0.9427925761670521
36,18.06020066889632,0.62,0.56,0.7537698728193297,0.24623012718067086,0.054064868419018676,0.9459351315809813
37,18.561872909698998,0.62,0.56,0.718148474195809,0.28185152580419165,0.0512589947156707,0.9487410052843294
38,19.06354515050167,0.62,0.56,0.6806737719989611,0.31932622800103944,0.04876700233863635,0.9512329976613637
39,19.565217391304348,0.62,0.56,0.6420680787507117,0.35793192124928885,0.04656532183561897,0.9534346781643811
