,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.98,0.9996971904638171,0.00030280953618292436,0.479116383152479,0.520883616847521
2,1.0033444816053512,0.7000000000000001,0.98,0.999541119675,0.00045888032499992774,0.45830922543522323,0.5416907745647768
3,1.5050167224080266,0.7000000000000001,0.98,0.999304161018006,0.0006958389819938744,0.43765204646159306,0.562347953538407
4,2.0066889632107023,0.7000000000000001,0.98,0.9989443246889916,0.001055675311008297,0.4172172018841359,0.5827827981158643
5,2.508361204013378,0.7000000000000001,0.98,0.9983979729633361,0.0016020270366638623,0.3970753161641544,0.6029246838358459
6,3.0100334448160533,0.7000000000000001,0.98,0.9975686870620898,0.0024313129379100753,0.3772949692488215,0.6227050307511788
7,3.511705685618729,0.7000000000000001,0.98,0.9963107786273984,0.0036892213726015463,0.357942718782603,0.6420572812173974
8,4.013377926421405,0.7000000000000001,0.98,0.9944048730335147,0.005595126966485186,0.3390835531306634,0.6609164468693369
9,4.51505016722408,0.7000000000000001,0.98,0.9915223961290067,0.008477603870993304,0.32078189976429455,0.6792181002357057
10,5.016722408026756,0.7000000000000001,0.98,0.9871752278523166,0.01282477214768334,0.30310333085332164,0.6968966691466786
11,5.518394648829432,0.7000000000000001,0.98,0.9806473206565937,0.0193526793434062,0.28611710176688293,0.7138828982331172
12,6.020066889632107,0.7000000000000001,0.98,0.9709084528058539,0.029091547194145917,0.2698996106481414,0.7301003893518587
13,6.521739130434782,0.7000000000000001,0.98,0.9565202133101546,0.0434797866898452,0.25453869989329453,0.7454613001067056
14,7.023411371237458,0.7000000000000001,0.98,0.935567113557244,0.06443288644275569,0.24013832559914838,0.7598616744008517
15,7.525083612040134,0.7000000000000001,0.98,0.9056863734453712,0.09431362655462854,0.226822344761684,0.7731776552383162
16,8.02675585284281,0.7000000000000001,0.98,0.8643236370883033,0.13567636291169616,0.21473496284388388,0.7852650371561163
17,8.528428093645484,0.7000000000000001,0.98,0.8093660392609628,0.1906339607390367,0.2040340071036996,0.7959659928963005
18,9.03010033444816,0.7000000000000001,0.98,0.7401914122348247,0.2598085877651749,0.19487290925972295,0.8051270907402772
19,9.531772575250836,0.7000000000000001,0.98,0.6588176894854342,0.3411823105145655,0.18737027623870772,0.8126297237612924
20,10.033444816053512,0.7000000000000001,0.98,0.5703763211077756,0.4296236788922241,0.18157360436755793,0.8184263956324423
21,10.535117056856187,0.7000000000000001,0.98,0.4821499874982524,0.5178500125017472,0.17743245661155804,0.8225675433884423
22,11.036789297658864,0.7000000000000001,0.98,0.4013524137089059,0.5986475862910937,0.17479706332764353,0.8252029366723566
23,11.538461538461538,0.7000000000000001,0.98,0.33295139237209165,0.6670486076279081,0.17344569514591862,0.8265543048540815
24,12.040133779264213,0.7000000000000001,0.98,0.2787941358090164,0.7212058641909831,0.173127561305601,0.8268724386943992
