,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.19,0.9997954188694356,0.00020458113056447642,0.4791136553744455,0.5208863446255547
2,1.0033444816053512,0.53,0.19,0.9997906947452958,0.00020930525470428673,0.4583001532992008,0.5416998467007993
3,1.5050167224080266,0.53,0.19,0.9997858296927373,0.00021417030726289822,0.4376312719198989,0.5623687280801012
4,2.0066889632107023,0.53,0.19,0.9997808252283678,0.00021917477163233565,0.4171767721583996,0.5828232278416005
5,2.508361204013378,0.53,0.19,0.9997756821002479,0.00022431789975233194,0.39700350092027026,0.6029964990797299
6,3.0100334448160533,0.53,0.19,0.9997704003800439,0.00022959961995630033,0.3771745440558988,0.6228254559441013
7,3.511705685618729,0.53,0.19,0.9997649795487086,0.0002350204512915356,0.35774852664600093,0.6422514733539991
8,4.013377926421405,0.53,0.19,0.9997594185875837,0.0002405814124164411,0.3387789058899857,0.6612210941100144
9,4.51505016722408,0.53,0.19,0.9997537160366095,0.000246283963390642,0.32031359616485866,0.6796864038351415
10,5.016722408026756,0.53,0.19,0.9997478700606514,0.0002521299393486808,0.3023945730184884,0.6976054269815117
11,5.518394648829432,0.53,0.19,0.9997418785005036,0.00025812149949656395,0.2850576708873025,0.7149423291126977
12,6.020066889632107,0.53,0.19,0.999735738915627,0.00026426108437324066,0.26833251195067376,0.7316674880493265
13,6.521739130434782,0.53,0.19,0.9997294486192646,0.0002705513807355974,0.25224256145036145,0.7477574385496388
14,7.023411371237458,0.53,0.19,0.9997230047112483,0.0002769952887519179,0.23680522420658162,0.7631947757934185
15,7.525083612040134,0.53,0.19,0.9997164040944194,0.00028359590558092924,0.22203221883879076,0.7779677811612095
16,8.02675585284281,0.53,0.19,0.9997096434963738,0.0002903565036264873,0.20792985617984355,0.7920701438201566
17,8.528428093645484,0.53,0.19,0.9997027194898763,0.00029728051012404964,0.19449934928268542,0.8055006507173148
18,9.03010033444816,0.53,0.19,0.9996956284962344,0.00030437150376588204,0.18173739078335988,0.8182626092166404
19,9.531772575250836,0.53,0.19,0.9996883667988838,0.00031163320111639217,0.16963654465005568,0.8303634553499446
20,10.033444816053512,0.53,0.19,0.9996809305492769,0.00031906945072335665,0.1581857474850472,0.841814252514953
21,10.535117056856187,0.53,0.19,0.9996733157714665,0.0003266842285337988,0.14737080403628997,0.8526291959637102
22,11.036789297658864,0.53,0.19,0.9996655183660376,0.00033448163396270094,0.13717485804271792,0.8628251419572822
23,11.538461538461538,0.53,0.19,0.9996575341124584,0.00034246588754177957,0.1275788522558167,0.8724211477441834
24,12.040133779264213,0.53,0.19,0.999649358670513,0.0003506413294871879,0.1185619634688811,0.881438036531119
25,12.54180602006689,0.53,0.19,0.9996409875810393,0.00035901241896099103,0.11010200418039931,0.8898979958196008
26,13.043478260869565,0.53,0.19,0.9996324162657895,0.0003675837342106863,0.10217579709582775,0.8978242029041724
27,13.545150501672241,0.53,0.19,0.9996236400271934,0.0003763599728067767,0.0947595013799047,0.9052404986200955
28,14.046822742474916,0.53,0.19,0.999614654047261,0.0003853459527392058,0.08782891251027694,0.9121710874897232
29,14.548494983277592,0.53,0.19,0.9996054533864739,0.00039454661352630047,0.08135972054019726,0.9186402794598029
30,15.050167224080267,0.53,0.19,0.9995960329820256,0.000403967017974616,0.07532773639158763,0.9246722636084125
31,15.551839464882944,0.53,0.19,0.9995863876461352,0.0004136123538651355,0.06970908101255542,0.9302909189874446
32,16.05351170568562,0.53,0.19,0.9995765120639,0.00042348793610035896,0.064480346187248,0.935519653812752
33,16.555183946488295,0.53,0.19,0.9995664007910691,0.00043359920893128564,0.05961872295120126,0.9403812770487988
34,17.05685618729097,0.53,0.19,0.9995560482516406,0.0004439517483597134,0.055102109460326544,0.9448978905396735
35,17.558528428093645,0.53,0.19,0.9995454487352439,0.0004545512647564059,0.05090918721948793,0.9490908127805121
36,18.06020066889632,0.53,0.19,0.9995345963944745,0.0004654036055257379,0.0470194863404798,0.9529805136595202
37,18.561872909698998,0.53,0.19,0.999523485242022,0.00047651475797822916,0.043413424353482145,0.9565865756465178
38,19.06354515050167,0.53,0.19,0.9995121091477225,0.00048789085227779006,0.040072332592548866,0.9599276674074512
39,19.565217391304348,0.53,0.19,0.9995004618354528,0.0004995381645474144,0.03697846255122826,0.9630215374487717
40,20.066889632107024,0.53,0.19,0.9994885368800287,0.0005114631199715655,0.034115003896647185,0.9658849961033528
41,20.568561872909697,0.53,0.19,0.9994763277039301,0.0005236722960700758,0.03146606945503129,0.9685339305449686
42,21.070234113712374,0.53,0.19,0.9994638275738067,0.0005361724261935871,0.02901666790070765,0.9709833320992923
43,21.57190635451505,0.53,0.19,0.9994510295971545,0.0005489704028458322,0.02675269866001036,0.9732473013399896
44,22.073578595317727,0.53,0.19,0.9994379267186385,0.0005620732813618267,0.02466091296070706,0.9753390870392928
45,22.5752508361204,0.53,0.19,0.9994245117164792,0.0005754882835211824,0.02272888977713281,0.9772711102228672
46,23.076923076923077,0.53,0.19,0.9994107771986963,0.000589222801304031,0.02094500215190404,0.9790549978480959
47,23.578595317725753,0.53,0.19,0.9993967155992465,0.0006032844007538816,0.01929838180145482,0.9807016181985452
48,24.080267558528426,0.53,0.19,0.9993823191740943,0.0006176808259061391,0.01777888505316329,0.9822211149468367
49,24.581939799331103,0.53,0.19,0.9993675799971616,0.000632420002838688,0.01637705167716844,0.9836229483228316
50,25.08361204013378,0.53,0.19,0.9993524899562061,0.0006475100437943131,0.015084072568223975,0.984915927431776
51,25.585284280936456,0.53,0.19,0.9993370407485802,0.0006629592514202081,0.01389175134951436,0.9861082486504856
52,26.08695652173913,0.53,0.19,0.9993212238769136,0.0006787761230867583,0.01279247086228788,0.987207529137712
53,26.588628762541806,0.53,0.19,0.9993050306446821,0.00069496935531819,0.011779155794950587,0.9882208442050494
54,27.090301003344482,0.53,0.19,0.9992884521516863,0.0007115478483141747,0.010845241197120138,0.9891547588028797
55,27.59197324414716,0.53,0.19,0.9992714792894217,0.0007285207105786269,0.009984638834136616,0.9900153611658633
56,28.093645484949832,0.53,0.19,0.9992541027363531,0.0007458972636472867,0.00919170688398281,0.990808293116017
57,28.59531772575251,0.53,0.19,0.9992363129530804,0.000763687046920072,0.008461221070760161,0.9915387789292398
58,29.096989966555185,0.53,0.19,0.9992181001773945,0.0007818998226058674,0.007788344392872927,0.992211655607127
59,29.598662207357858,0.53,0.19,0.999199454419236,0.0008005455807643615,0.007168603008885013,0.992831396991115
60,30.100334448160535,0.53,0.19,0.9991803654555338,0.000819634544466516,0.006597859291817976,0.993402140708182
61,30.60200668896321,0.53,0.19,0.999160822824939,0.0008391771750613529,0.00607228889498804,0.993927711105012
62,31.103678929765888,0.53,0.19,0.9991408158224427,0.000859184177557542,0.005588358577382377,0.9944116414226177
63,31.60535117056856,0.53,0.19,0.9991203334938783,0.0008796665061220799,0.005142804538617894,0.9948571954613822
64,32.10702341137124,0.53,0.19,0.9990993646303087,0.0009006353696916553,0.004732613737940423,0.9952673862620596
65,32.608695652173914,0.53,0.19,0.9990778977622925,0.0009221022377078335,0.004355004749698574,0.9956449952503015
66,33.11036789297659,0.53,0.19,0.9990559211540305,0.000944078845969754,0.004007411043320608,0.9959925889566794
67,33.61204013377927,0.53,0.19,0.9990334227973886,0.000966577202611647,0.0036874649569764916,0.9963125350430235
68,34.11371237458194,0.53,0.19,0.9990103904057946,0.0009896095942056812,0.003392982687171705,0.9966070173128283
69,34.61538461538461,0.53,0.19,0.99898681140801,0.0010131885919902998,0.0031219506382193065,0.9968780493617808
70,35.11705685618729,0.53,0.19,0.9989626729417701,0.0010373270582302438,0.0028725123320127504,0.9971274876679873
71,35.618729096989966,0.53,0.19,0.9989379618472946,0.001062038152705819,0.0026429565679984986,0.9973570434320016
72,36.12040133779264,0.53,0.19,0.9989126646606641,0.0010873353393362692,0.0024317063224821222,0.997568293677518
73,36.62207357859532,0.53,0.19,0.99888676760706,0.0011132323929404224,0.0022373083953164674,0.9977626916046836
74,37.123745819397996,0.53,0.19,0.9988602565938685,0.0011397434061319245,0.0020584239228558076,0.9979415760771443
75,37.625418060200666,0.53,0.19,0.9988331172036428,0.001166882796357619,0.0018938195819825855,0.9981061804180176
76,38.12709030100334,0.53,0.19,0.998805334686926,0.0011946653130743825,0.001742359289908229,0.9982576407100919
77,38.62876254180602,0.53,0.19,0.9987768939549271,0.001223106045073216,0.0016029966548462304,0.9983970033451538
78,39.130434782608695,0.53,0.19,0.9987477795720445,0.0012522204279557894,0.0014747681170749454,0.9985252318829251
79,39.63210702341137,0.53,0.19,0.9987179757482679,0.0012820242517323898,0.0013567864968886297,0.9986432135031115
80,40.13377926421405,0.53,0.19,0.9986874663314063,0.0013125336685940914,0.0012482350316594094,0.9987517649683406
81,40.635451505016725,0.53,0.19,0.9986562347991226,0.0013437652008777415,0.0011483612360371506,0.9988516387639629
82,41.137123745819395,0.53,0.19,0.9986242642509312,0.0013757357490690487,0.0010564729255668351,0.9989435270744331
83,41.63879598662207,0.53,0.19,0.9985915373999497,0.0014084626000505928,0.0009719332638330215,0.999028066736167
84,42.14046822742475,0.53,0.19,0.9985580365644209,0.0014419634355794324,0.0008941548933315574,0.9991058451066684
85,42.642140468227424,0.53,0.19,0.9985237436592781,0.0014762563407221862,0.0008225979282963893,0.9991774020717036
86,43.1438127090301,0.53,0.19,0.9984886401874056,0.0015113598125946633,0.00075676583156511,0.9992432341684349
87,43.64548494983278,0.53,0.19,0.998452707230664,0.0015472927693362063,0.0006962005773188482,0.9993037994226812
88,44.147157190635454,0.53,0.19,0.9984159254409664,0.0015840745590339255,0.0006404812962360759,0.9993595187037639
89,44.64882943143812,0.53,0.19,0.998378275031038,0.00162172496896218,0.0005892210112142386,0.9994107789887858
90,45.1505016722408,0.53,0.19,0.9983397357649405,0.0016602642350597187,0.0005420627316825826,0.9994579372683176
91,45.65217391304348,0.53,0.19,0.99830028694863,0.0016997130513702267,0.0004986784994307129,0.9995013215005694
92,46.15384615384615,0.53,0.19,0.9982599074202044,0.0017400925797957313,0.00045876681736496336,0.9995412331826351
93,46.65551839464883,0.53,0.19,0.9982185755399098,0.0017814244600903924,0.000422049531826054,0.9995779504681741
94,47.15719063545151,0.53,0.19,0.9981762691801656,0.001823730819834707,0.0003882711227152175,0.9996117288772849
95,47.65886287625418,0.53,0.19,0.9981329657152831,0.0018670342847171154,0.0003571967008664995,0.9996428032991336
96,48.16053511705685,0.53,0.19,0.9980886420109444,0.001911357989055872,0.00032860961127168767,0.9996713903887283
97,48.66220735785953,0.53,0.19,0.9980432744136766,0.0019567255863236783,0.0003023108378541062,0.999697689162146
98,49.163879598662206,0.53,0.19,0.9979968387400302,0.0020031612599700206,0.0002781174524499217,0.9997218825475501
99,49.66555183946488,0.53,0.19,0.9979493102655216,0.0020506897344786347,0.0002558607123623121,0.9997441392876377
100,50.16722408026756,0.53,0.19,0.9979006637135439,0.002099336286456265,0.00023538563169016305,0.9997646143683099
101,50.668896321070235,0.53,0.19,0.9978508732439947,0.0021491267560056156,0.00021654976112030666,0.9997834502388797
102,51.17056856187291,0.53,0.19,0.9977999124416742,0.002200087558326097,0.00019922169498258436,0.9998007783050175
103,51.67224080267559,0.53,0.19,0.997747754304624,0.0022522456953761767,0.00018328074448644143,0.9998167192555135
104,52.17391304347826,0.53,0.19,0.9976943712321973,0.0023056287678028904,0.00016861598467618252,0.9998313840153238
105,52.675585284280935,0.53,0.19,0.9976397350129133,0.002360264987087013,0.00015512510067676983,0.9998448748993232
106,53.17725752508361,0.53,0.19,0.9975838168122125,0.002416183187787647,0.00014271412799682194,0.9998572858720032
107,53.67892976588629,0.53,0.19,0.9975265871599708,0.002473412840029417,0.00013129670908089956,0.999868703290919
108,54.180602006688964,0.53,0.19,0.9974680159378111,0.0025319840621891836,0.00012079318021050611,0.9998792068197895
109,54.68227424749164,0.53,0.19,0.9974080723662738,0.002591927633726434,0.00011113038312618513,0.9998888696168737
110,55.18394648829432,0.53,0.19,0.997346724991776,0.0026532750082242655,0.00010224108198236287,0.9998977589180175
111,55.68561872909699,0.53,0.19,0.9972839416733916,0.002716058326608684,9.406325650926759e-05,0.9999059367434906
112,56.187290969899664,0.53,0.19,0.9972196895694366,0.0027803104305635846,8.65399512933526e-05,0.9999134600487065
113,56.68896321070234,0.53,0.19,0.9971539351239258,0.002846064876074504,7.961881286129961e-05,0.9999203811871386
114,57.19063545150502,0.53,0.19,0.9970866440526331,0.0029133559473670887,7.325158535866194e-05,0.9999267484146411
115,57.69230769230769,0.53,0.19,0.9970177813295018,0.0029822186704984133,6.739390375756465e-05,0.9999326060962422
116,58.19397993311037,0.53,0.19,0.9969473111721302,0.0030526888278701193,6.20050019204923e-05,0.9999379949980793
117,58.69565217391305,0.53,0.19,0.9968751970276862,0.00312480297231405,5.704720529131756e-05,0.9999429527947086
118,59.197324414715716,0.53,0.19,0.9968014015583778,0.003198598441622488,5.24860289727522e-05,0.9999475139710271
119,59.69899665551839,0.53,0.19,0.9967258866269936,0.0032741133730067548,4.8289884502065575e-05,0.9999517101154978
120,60.20066889632107,0.53,0.19,0.996648613281857,0.003351386718143235,4.442974095798369e-05,0.9999555702590419
121,60.702341137123746,0.53,0.19,0.9965695417407474,0.003430458259252871,4.087858582618071e-05,0.9999591214141738
122,61.20401337792642,0.53,0.19,0.9964886313785294,0.0035113686214708574,3.761165245219546e-05,0.9999623883475478
123,61.7056856187291,0.53,0.19,0.996405840711897,0.0035941592881032873,3.4606050938747754e-05,0.9999653939490613
124,62.207357859531776,0.53,0.19,0.9963211273823124,0.0036788726176878186,3.1840726752945645e-05,0.999968159273247
125,62.709030100334445,0.53,0.19,0.9962344481355246,0.003765551864475603,2.929674121905164e-05,0.9999707032587809
126,63.21070234113712,0.53,0.19,0.9961457588150111,0.003854241184989129,2.695633777849559e-05,0.9999730436622215
127,63.7123745819398,0.53,0.19,0.9960550143442655,0.0039449856557347215,2.4802980978360583e-05,0.9999751970190216
128,64.21404682274247,0.53,0.19,0.9959621687084549,0.00403783129154531,2.2821491639732296e-05,0.9999771785083602
129,64.71571906354515,0.53,0.19,0.9958671749328061,0.004132825067194213,2.099851549815821e-05,0.9999790014845017
130,65.21739130434783,0.53,0.19,0.9957699850768835,0.00423001492311668,1.932138888939122e-05,0.9999806786111105
131,65.7190635451505,0.53,0.19,0.9956705502157585,0.0043294497842417835,1.7778326798119817e-05,0.9999822216732018
132,66.22073578595318,0.53,0.19,0.9955688204215332,0.004431179578467046,1.6358510489328105e-05,0.9999836414895106
133,66.72240802675586,0.53,0.19,0.9954647447427829,0.004535255257217309,1.505232764874817e-05,0.9999849476723511
134,67.22408026755853,0.53,0.19,0.9953582711963378,0.004641728803662438,1.3850672576700606e-05,0.9999861493274232
135,67.72575250836121,0.53,0.19,0.9952493467485735,0.004750653251426733,1.2745045467155205e-05,0.9999872549545328
136,68.22742474916387,0.53,0.19,0.9951379172534203,0.004862082746580042,1.172746769608622e-05,0.9999882725323037
137,68.72909698996655,0.53,0.19,0.9950239276462631,0.004976072353737212,1.0791638135198728e-05,0.9999892083618647
138,69.23076923076923,0.53,0.19,0.9949073215262569,0.005092678473743322,9.930535594374039e-06,0.9999900694644055
139,69.7324414715719,0.53,0.19,0.9947880415127105,0.005211958487289785,9.138179767805837e-06,0.999990861820232
140,70.23411371237458,0.53,0.19,0.9946660290621273,0.00533397093787295,8.409060958133783e-06,0.9999915909390417
141,70.73578595317726,0.53,0.19,0.9945412244589696,0.005458775541030619,7.738301325961776e-06,0.9999922616986738
142,71.23745819397993,0.53,0.19,0.9944135668432755,0.005586433156724737,7.121172751497694e-06,0.9999928788272483
143,71.73913043478261,0.53,0.19,0.9942829941992841,0.005717005800716123,6.553295412601079e-06,0.9999934467045872
144,72.24080267558529,0.53,0.19,0.9941494433496353,0.005850556650365035,6.030644214205082e-06,0.9999939693557856
145,72.74247491638796,0.53,0.19,0.9940128497380676,0.005987150261932687,5.549548398656285e-06,0.9999944504516012
146,73.24414715719064,0.53,0.19,0.9938731476090441,0.006126852390956124,5.106691867814433e-06,0.999994893308132
147,73.74581939799332,0.53,0.19,0.9937302700852473,0.006269729914753014,4.699113322015076e-06,0.9999953008866778
148,74.24749163879599,0.53,0.19,0.9935841490957416,0.006415850904258704,4.32420613125299e-06,0.9999956757938685
149,74.74916387959867,0.53,0.19,0.9934347152856422,0.006565284714357977,3.979574215902153e-06,0.999996020425784
150,75.25083612040133,0.53,0.19,0.993281897634597,0.006718102365403195,3.6624233557795697e-06,0.9999963375766441
151,75.75250836120401,0.53,0.19,0.9931256240543713,0.006874375945628841,3.3705146044524124e-06,0.9999966294853954
152,76.25418060200668,0.53,0.19,0.9929658212355348,0.007034178764465365,3.1019196855113682e-06,0.9999968980803143
153,76.75585284280936,0.53,0.19,0.9928024146057546,0.007197585394245567,2.85495445237683e-06,0.9999971450455475
154,77.25752508361204,0.53,0.19,0.9926353280709388,0.007364671929061327,2.627873188886961e-06,0.9999973721268111
155,77.75919732441471,0.53,0.19,0.9924644839819631,0.007535516018037047,2.4188293147003703e-06,0.9999975811706853
156,78.26086956521739,0.53,0.19,0.992289803567711,0.007710196432289104,2.2263867887987795e-06,0.9999977736132111
157,78.76254180602007,0.53,0.19,0.9921112067275529,0.007888793272447238,2.049275035061388e-06,0.9999979507249649
158,79.26421404682274,0.53,0.19,0.9919286120084705,0.008071387991529759,1.886370899271601e-06,0.9999981136291006
159,79.76588628762542,0.53,0.19,0.9917419362424206,0.008258063757579632,1.736417901384908e-06,0.9999982635820985
160,80.2675585284281,0.53,0.19,0.9915510949321978,0.008448905067802348,1.5983249645307857e-06,0.9999984016750354
161,80.76923076923077,0.53,0.19,0.9913560022763668,0.008643997723633423,1.4711857174114405e-06,0.9999985288142825
162,81.27090301003345,0.53,0.19,0.9911565710842462,0.008843428915754074,1.3542126763616493e-06,0.9999986457873236
163,81.77257525083613,0.53,0.19,0.9909527126709601,0.00904728732904019,1.2466476628527084e-06,0.9999987533523371
164,82.27424749163879,0.53,0.19,0.9907443366323391,0.009255663367661092,1.147569663364117e-06,0.9999988524303366
