,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.9500000000000001,0.9997016664871735,0.00029833351282652817,0.47911858018457976,0.5208814198154204
2,1.0033444816053512,0.92,0.9500000000000001,0.999554594692827,0.00044540530717306276,0.4583145159330472,0.5416854840669528
3,1.5050167224080266,0.92,0.9500000000000001,0.9993346042446135,0.0006653957553866606,0.4376616453315557,0.5623383546684442
4,2.0066889632107023,0.92,0.9500000000000001,0.9990054730626133,0.0009945269373867497,0.4172327491240096,0.5827672508759905
5,2.508361204013378,0.92,0.9500000000000001,0.9985131155780805,0.001486884421919475,0.3970990058449378,0.6029009941550623
6,3.0100334448160533,0.92,0.9500000000000001,0.9977767888765953,0.0022232111234047284,0.3773297074674769,0.622670292532523
7,3.511705685618729,0.92,0.9500000000000001,0.9966761932949993,0.003323806705000729,0.3579923074962536,0.6420076925037463
8,4.013377926421405,0.92,0.9500000000000001,0.9950326945021857,0.004967305497814343,0.3391528995625378,0.6608471004374621
9,4.51505016722408,0.92,0.9500000000000001,0.99258216158698,0.007417838413020045,0.32087724095673986,0.6791227590432601
10,5.016722408026756,0.92,0.9500000000000001,0.9889367370765172,0.011063262923482883,0.3032324581870205,0.6967675418129794
11,5.518394648829432,0.92,0.9500000000000001,0.9835326936098518,0.016467306390148036,0.28628957769572816,0.7137104223042717
12,6.020066889632107,0.92,0.9500000000000001,0.9755633330883916,0.02443666691160841,0.27012699656474026,0.7298730034352595
13,6.521739130434782,0.92,0.9500000000000001,0.9639013207014028,0.03609867929859719,0.25483490141084175,0.745165098589158
14,7.023411371237458,0.92,0.9500000000000001,0.9470275727589867,0.05297242724101323,0.24052039090124122,0.7594796090987586
15,7.525083612040134,0.92,0.9500000000000001,0.9230089721444206,0.07699102785557935,0.22731250248387042,0.7726874975161294
16,8.02675585284281,0.92,0.9500000000000001,0.8896047460532995,0.11039525394670045,0.21536543114446804,0.7846345688555317
17,8.528428093645484,0.92,0.9500000000000001,0.8446176327099885,0.15538236729001167,0.20485695201000584,0.7951430479899937
18,9.03010033444816,0.92,0.9500000000000001,0.7865863085811969,0.2134136914188032,0.19597802003824544,0.8040219799617542
19,9.531772575250836,0.92,0.9500000000000001,0.7157522544556358,0.28424774554436427,0.1889101453495725,0.8110898546504272
20,10.033444816053512,0.92,0.9500000000000001,0.6348978515425923,0.36510214845740785,0.18379136229260534,0.8162086377073942
21,10.535117056856187,0.92,0.9500000000000001,0.5493754811858688,0.45062451881413146,0.18067952746674243,0.819320472533257
22,11.036789297658864,0.92,0.9500000000000001,0.46590487879885106,0.5340951212011491,0.17952845240169535,0.820471547598304
23,11.538461538461538,0.92,0.9500000000000001,0.3905918376965012,0.6094081623034991,0.18019011659126785,0.8198098834087315
24,12.040133779264213,0.92,0.9500000000000001,0.3273058868463618,0.6726941131536385,0.18244327168836824,0.8175567283116312
