,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.6,0.9997492446496098,0.0002507553503901667,0.4791182656213554,0.5208817343786447
2,1.0033444816053512,0.97,0.6,0.9996854254863875,0.0003145745136124208,0.45831151004509746,0.5416884899549026
3,1.5050167224080266,0.97,0.6,0.9996051839026977,0.0003948160973023124,0.4376519886257725,0.5623480113742276
4,2.0066889632107023,0.97,0.6,0.9995043047620377,0.0004956952379624073,0.4172100376171276,0.5827899623828726
5,2.508361204013378,0.97,0.6,0.9993774778870976,0.0006225221129024239,0.3970531382859768,0.6029468617140235
6,3.0100334448160533,0.97,0.6,0.9992180612122793,0.0007819387877207706,0.3772451873891264,0.6227548126108741
7,3.511705685618729,0.97,0.6,0.9990176718786207,0.0009823281213793766,0.35784561343112353,0.6421543865688768
8,4.013377926421405,0.97,0.6,0.9987658118096343,0.0012341881903656746,0.3389089327030962,0.6610910672969041
9,4.51505016722408,0.97,0.6,0.9984493056779248,0.0015506943220752146,0.3204842395744778,0.6795157604255225
10,5.016722408026756,0.97,0.6,0.9980516400209684,0.001948359979031596,0.3026148856692177,0.6973851143307827
11,5.518394648829432,0.97,0.6,0.9975521241903872,0.0024478758096127618,0.28533829884629447,0.7146617011537059
12,6.020066889632107,0.97,0.6,0.9969248399124829,0.0030751600875170856,0.2686859395165717,0.7313140604834286
13,6.521739130434782,0.97,0.6,0.9961374112398248,0.0038625887601751235,0.25268340412538814,0.7473165958746122
14,7.023411371237458,0.97,0.6,0.9951494214168795,0.004850578583120378,0.23735061538165766,0.7626493846183425
15,7.525083612040134,0.97,0.6,0.99391052064708,0.006089479352919871,0.22270212949183035,0.7772978705081698
16,8.02675585284281,0.97,0.6,0.9923581478625281,0.007641852137471811,0.20874752516397727,0.7912524748360229
17,8.528428093645484,0.97,0.6,0.9904148095485835,0.009585190451416271,0.195491861367889,0.8045081386321111
18,9.03010033444816,0.97,0.6,0.9879848988362389,0.012015101163760863,0.18293618559232788,0.8170638144076723
