,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.11,0.9998033838884257,0.00019661611157446399,0.47911438689574304,0.5208856131042573
2,1.0033444816053512,0.63,0.11,0.9998066900445808,0.0001933099554192257,0.45830142668376683,0.5416985733162334
3,1.5050167224080266,0.63,0.11,0.9998099241636583,0.00019007583634168398,0.43763288618580576,0.5623671138141945
4,2.0066889632107023,0.63,0.11,0.9998130910911963,0.0001869089088037948,0.4171785259860788,0.5828214740139214
5,2.508361204013378,0.63,0.11,0.9998161948632637,0.00018380513673638797,0.39700519799126666,0.6029948020087336
6,3.0100334448160533,0.63,0.11,0.9998192388513593,0.00018076114864089217,0.37717599522278544,0.6228240047772147
7,3.511705685618729,0.63,0.11,0.9998222258834961,0.0001777741165039437,0.35774955554518356,0.6422504444548165
8,4.013377926421405,0.63,0.11,0.9998251583657541,0.00017484163424582555,0.33877934844266305,0.661220651557337
9,4.51505016722408,0.63,0.11,0.9998280383482475,0.00017196165175239857,0.3203133064299817,0.6796866935700183
10,5.016722408026756,0.63,0.11,0.9998308676046723,0.00016913239532762438,0.30239342341054704,0.697606576589453
11,5.518394648829432,0.63,0.11,0.9998336476869846,0.0001663523130153148,0.285055553715121,0.7149444462848792
12,6.020066889632107,0.63,0.11,0.9998363799696368,0.00016362003036294494,0.2683293404622598,0.7316706595377402
13,6.521739130434782,0.63,0.11,0.9998390656845688,0.00016093431543092444,0.25223826972491614,0.747761730275084
14,7.023411371237458,0.63,0.11,0.9998417059537663,0.00015829404623354007,0.23679976527242172,0.7632002347275784
15,7.525083612040134,0.63,0.11,0.9998443018022637,0.0001556981977361547,0.22202556706988072,0.7779744329301193
16,8.02675585284281,0.63,0.11,0.9998468541791271,0.00015314582087276067,0.20792200503498146,0.7920779949650185
17,8.528428093645484,0.63,0.11,0.9998493639795615,0.00015063602043837219,0.19449030793790525,0.8055096920620947
18,9.03010033444816,0.63,0.11,0.9998518320427147,0.00014816795728526353,0.1817271847599168,0.8182728152400831
19,9.531772575250836,0.63,0.11,0.9998542591675792,0.00014574083242075602,0.16962521316662177,0.8303747868333782
20,10.033444816053512,0.63,0.11,0.9998566461180364,0.00014335388196363657,0.15817334144413628,0.8418266585558636
21,10.535117056856187,0.63,0.11,0.9998589936272368,0.00014100637276312036,0.14735738437576681,0.852642615624233
22,11.036789297658864,0.63,0.11,0.9998613024024673,0.00013869759753277368,0.13716049378009357,0.8628395062199062
23,11.538461538461538,0.63,0.11,0.9998635731281845,0.00013642687181553322,0.1275636186829664,0.8724363813170334
24,12.040133779264213,0.63,0.11,0.9998658064686369,0.00013419353136321412,0.11854594045597627,0.8814540595440234
25,12.54180602006689,0.63,0.11,0.9998680030700052,0.00013199692999485332,0.11008527462529447,0.8899147253747053
26,13.043478260869565,0.63,0.11,0.9998701635619422,0.00012983643805775417,0.10215844542992011,0.8978415545700796
27,13.545150501672241,0.63,0.11,0.9998722885591416,0.00012771144085843106,0.09474161242168533,0.9052583875783144
28,14.046822742474916,0.63,0.11,0.9998743786623278,0.00012562133767236026,0.08781057024791722,0.9121894297520825
29,14.548494983277592,0.63,0.11,0.999876434459303,0.00012356554069706545,0.08134100723825882,0.9186589927617409
30,15.050167224080267,0.63,0.11,0.9998784565255904,0.0001215434744097425,0.07530873176684075,0.9246912682331591
31,15.551839464882944,0.63,0.11,0.9998804454252047,0.0001195545747954393,0.06968986161528955,0.9303101383847102
32,16.05351170568562,0.63,0.11,0.999882401711137,0.00011759828886311291,0.0644609848407102,0.9355390151592895
33,16.555183946488295,0.63,0.11,0.999884325925855,0.00011567407414512669,0.05959928841318974,0.9404007115868099
34,17.05685618729097,0.63,0.11,0.999886218601729,0.00011378139827110461,0.0550826660977144,0.9449173339022853
35,17.558528428093645,0.63,0.11,0.9998880802613678,0.00011191973863229346,0.05088979483579562,0.949110205164204
36,18.06020066889632,0.63,0.11,0.9998899114179727,0.00011008858202737812,0.04700020011521236,0.9529997998847873
37,18.561872909698998,0.63,0.11,0.9998917125756036,0.00010828742439640895,0.04339429470979392,0.9566057052902057
38,19.06354515050167,0.63,0.11,0.9998934842294477,0.00010651577055241471,0.040053405466594035,0.9599465945334057
39,19.565217391304348,0.63,0.11,0.9998952268660304,0.00010477313396970381,0.03695977923151699,0.9630402207684827
40,20.066889632107024,0.63,0.11,0.9998969409634841,0.00010305903651592527,0.03409660118440605,0.9659033988155936
41,20.568561872909697,0.63,0.11,0.9998986269917515,0.00010137300824853163,0.031447979945094705,0.968552020054905
42,21.070234113712374,0.63,0.11,0.9999002854126928,9.971458730721646e-05,0.028998920187434798,0.9710010798125649
43,21.57190635451505,0.63,0.11,0.9999019166803602,9.808331963983016e-05,0.026735317377195884,0.9732646826228039
44,22.073578595317727,0.63,0.11,0.999903521241097,9.647875890298878e-05,0.02464391924899316,0.9753560807510065
45,22.5752508361204,0.63,0.11,0.9999050995337246,9.490046627541375e-05,0.022712301255941664,0.977287698744058
46,23.076923076923077,0.63,0.11,0.9999066519896944,9.334801030555918e-05,0.020928833342699234,0.9790711666573004
47,23.578595317725753,0.63,0.11,0.9999081790332223,9.182096677769509e-05,0.019282644195286684,0.980717355804713
48,24.080267558528426,0.63,0.11,0.9999096810814379,9.031891856222166e-05,0.017763587511498608,0.9822364124885011
49,24.581939799331103,0.63,0.11,0.9999111585445101,8.884145548997964e-05,0.01636220054617842,0.9836377994538213
50,25.08361204013378,0.63,0.11,0.9999126118257826,8.738817421747446e-05,0.015069671929163924,0.9849303280708358
51,25.585284280936456,0.63,0.11,0.9999140413218933,8.595867810674784e-05,0.013877803219207226,0.9861221967807925
52,26.08695652173913,0.63,0.11,0.9999154474228996,8.455257710046461e-05,0.012778975382571207,0.9872210246174286
53,26.588628762541806,0.63,0.11,0.9999168305123932,8.31694876068592e-05,0.011766111470006934,0.9882338885299928
54,27.090301003344482,0.63,0.11,0.9999181909676165,8.180903238358853e-05,0.010832645008467411,0.9891673549915324
55,27.59197324414716,0.63,0.11,0.999919529159573,8.047084042708859e-05,0.009972486482081102,0.9900275135179187
56,28.093645484949832,0.63,0.11,0.9999208454531369,7.915454686324576e-05,0.009179992860207124,0.9908200071397927
57,28.59531772575251,0.63,0.11,0.9999221402071596,7.785979284048573e-05,0.008449938860674498,0.9915500611393253
58,29.096989966555185,0.63,0.11,0.999923413774572,7.658622542816592e-05,0.007777486603455863,0.992222513396544
59,29.598662207357858,0.63,0.11,0.9999246665024872,7.533349751282578e-05,0.007158161472146875,0.992841838527853
60,30.100334448160535,0.63,0.11,0.9999258987323,7.410126770010228e-05,0.006587825218526333,0.9934121747814735
61,30.60200668896321,0.63,0.11,0.9999271107997831,7.28892002169815e-05,0.006062652938268936,0.993937347061731
62,31.103678929765888,0.63,0.11,0.9999283030351837,7.16969648164668e-05,0.005579110956621574,0.9944208890433783
63,31.60535117056856,0.63,0.11,0.9999294757633153,7.052423668492523e-05,0.00513393511520099,0.9948660648847989
64,32.10702341137124,0.63,0.11,0.9999306293036504,6.937069634973288e-05,0.004724112092708868,0.995275887907291
65,32.608695652173914,0.63,0.11,0.99993176397041,6.823602959015678e-05,0.0043468602668037554,0.9956531397331961
66,33.11036789297659,0.63,0.11,0.9999328800726511,6.711992734898194e-05,0.00399961296406097,0.996000387035939
67,33.61204013377927,0.63,0.11,0.999933977914354,6.602208564620287e-05,0.003680002445262813,0.9963199975547371
