,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.87,0.05,0.9999643724148858,3.562758511400912e-05,0.0433914179987052,0.9566085820012946
38,19.06354515050167,0.87,0.05,0.9999659941521107,3.4005847889100406e-05,0.04005050063817508,0.9599494993618247
39,19.565217391304348,0.87,0.05,0.9999675420648583,3.2457935141621865e-05,0.03695686604477469,0.9630431339552251
40,20.066889632107024,0.87,0.05,0.9999690195143246,3.0980485675311246e-05,0.03409369712159468,0.9659063028784051
41,20.568561872909697,0.87,0.05,0.99997042970863,2.957029136995635e-05,0.03144510029888993,0.9685548997011099
42,21.070234113712374,0.87,0.05,0.9999717757096744,2.8224290325539366e-05,0.028996078207256772,0.9710039217927431
43,21.57190635451505,0.87,0.05,0.9999730604399771,2.6939560022872613e-05,0.02673252445729138,0.9732674755427085
44,22.073578595317727,0.87,0.05,0.9999742866889139,2.571331108618759e-05,0.024641184993773924,0.975358815006226
45,22.5752508361204,0.87,0.05,0.9999754571188394,2.4542881160605642e-05,0.022709633719385357,0.9772903662806145
46,23.076923076923077,0.87,0.05,0.9999765742708783,2.342572912180841e-05,0.02092623909616506,0.9790737609038348
47,23.578595317725753,0.87,0.05,0.9999776405704341,2.2359429565909828e-05,0.019280128533695335,0.9807198714663045
48,24.080267558528426,0.87,0.05,0.9999786583324831,2.134166751696894e-05,0.017761154512138107,0.9822388454878617
49,24.581939799331103,0.87,0.05,0.9999796297665831,2.0370233417002435e-05,0.016359853243741066,0.9836401467562588
50,25.08361204013378,0.87,0.05,0.9999805569816945,1.944301830544966e-05,0.015067412419021643,0.9849325875809782
51,25.585284280936456,0.87,0.05,0.9999814419907519,1.8558009248079405e-05,0.013875632772024433,0.9861243672279755
52,26.08695652173913,0.87,0.05,0.999982286715049,1.7713284951043994e-05,0.01277689455094826,0.9872231054490517
53,26.588628762541806,0.87,0.05,0.9999830929884,1.690701159993265e-05,0.011764120160688936,0.988235879839311
54,27.090301003344482,0.87,0.05,0.9999838625611349,1.6137438865175708e-05,0.010830742599874281,0.9891692574001256
55,27.59197324414716,0.87,0.05,0.9999845971038932,1.5402896106908606e-05,0.009970671867239406,0.9900293281327605
56,28.093645484949832,0.87,0.05,0.999985298211259,1.4701788741021977e-05,0.00917826456032458,0.9908217354396753
57,28.59531772575251,0.87,0.05,0.9999859674052289,1.4032594771236069e-05,0.008448295059053696,0.9915517049409461
58,29.096989966555185,0.87,0.05,0.9999866061384994,1.3393861500732435e-05,0.007775925211089579,0.9922240747889103
59,29.598662207357858,0.87,0.05,0.9999872157976439,1.2784202356212788e-05,0.007156680189858454,0.9928433198101414
60,30.100334448160535,0.87,0.05,0.9999877977061082,1.2202293891900687e-05,0.0065864215612677765,0.9934135784387321
61,30.60200668896321,0.87,0.05,0.999988353127093,1.1646872907180412e-05,0.00606132430075594,0.993938675699244
62,31.103678929765888,0.87,0.05,0.9999888832662974,1.1116733702838192e-05,0.005577854631127284,0.9944221453688725
63,31.60535117056856,0.87,0.05,0.9999893892745275,1.0610725472722713e-05,0.005132748332533573,0.9948672516674663
64,32.10702341137124,0.87,0.05,0.9999898722502101,1.0127749790171146e-05,0.004722992049550055,0.9952770079504497
65,32.608695652173914,0.87,0.05,0.9999903332417635,9.666758236829225e-06,0.00434580414179988,0.9956541958581999
66,33.11036789297659,0.87,0.05,0.9999907732498836,9.226750116694737e-06,0.003998617946421777,0.9960013820535781
67,33.61204013377927,0.87,0.05,0.9999911932297142,8.806770286062889e-06,0.0036790657459867602,0.9963209342540131
68,34.11371237458194,0.87,0.05,0.9999915940929166,8.405907083733426e-06,0.003384963746366203,0.9966150362536337
69,34.61538461538461,0.87,0.05,0.9999919767096578,8.02329034251672e-06,0.003114298418766347,0.9968857015812335
70,35.11705685618729,0.87,0.05,0.9999923419104892,7.658089511083136e-06,0.002865213404204401,0.9971347865957955
71,35.618729096989966,0.87,0.05,0.9999926904881593,7.309511841060332e-06,0.002635997665219052,0.9973640023347807
72,36.12040133779264,0.87,0.05,0.9999930231993283,6.976800672136533e-06,0.002425074378597748,0.997574925621402
73,36.62207357859532,0.87,0.05,0.9999933407662134,6.6592337869796165e-06,0.002230990576742658,0.9977690094232572
74,37.123745819397996,0.87,0.05,0.9999936438781583,6.3561218421358576e-06,0.002052407655780929,0.9979475923442189
75,37.625418060200666,0.87,0.05,0.9999939331931207,6.066806879693311e-06,0.0018880925746017775,0.998111907425398
76,38.12709030100334,0.87,0.05,0.9999942093391193,5.790660881063821e-06,0.0017369095504714254,0.9982630904495284
77,38.62876254180602,0.87,0.05,0.9999944729155935,5.5270844068914755e-06,0.0015978125070337463,0.998402187492966
78,39.130434782608695,0.87,0.05,0.9999947244946806,5.275505319821183e-06,0.0014698382120560392,0.9985301617879438
79,39.63210702341137,0.87,0.05,0.9999949646224758,5.035377524559176e-06,0.0013520998226223078,0.9986479001773775
80,40.13377926421405,0.87,0.05,0.9999951938202134,4.806179787054364e-06,0.0012437809131865824,0.9987562190868132
81,40.635451505016725,0.87,0.05,0.9999954125854315,4.587414568935713e-06,0.0011441293448722675,0.9988558706551276
82,41.137123745819395,0.87,0.05,0.9999956213929839,4.37860701653803e-06,0.0010524532878416714,0.9989475467121581
83,41.63879598662207,0.87,0.05,0.9999958206960875,4.179303912862349e-06,0.0009681162403320943,0.9990318837596679
84,42.14046822742475,0.87,0.05,0.9999960109274111,3.989072589346183e-06,0.0008905311886029298,0.9991094688113971
85,42.642140468227424,0.87,0.05,0.9999961924998721,3.8075001282905797e-06,0.0008191586020342983,0.9991808413979656
86,43.1438127090301,0.87,0.05,0.9999963658075677,3.6341924326310746e-06,0.0007535022687700467,0.9992464977312299
87,43.64548494983278,0.87,0.05,0.9999965312267365,3.4687732638378717e-06,0.00069310449309697,0.9993068955069029
88,44.147157190635454,0.87,0.05,0.999996689116438,3.310883562334231e-06,0.0006375447471248025,0.999362455252875
89,44.64882943143812,0.87,0.05,0.9999968398193645,3.160180635786281e-06,0.0005864363618290644,0.9994135636381709
90,45.1505016722408,0.87,0.05,0.999996983662681,3.0163373193980612e-06,0.0005394226557329353,0.999460577344267
91,45.65217391304348,0.87,0.05,0.9999971209586134,2.8790413869836995e-06,0.0004961759903632947,0.9995038240096367
92,46.15384615384615,0.87,0.05,0.9999972520051554,2.7479948450137686e-06,0.0004563951544026735,0.9995436048455972
93,46.65551839464883,0.87,0.05,0.9999973770867985,2.622913201970415e-06,0.00041980227807025773,0.9995801977219297
94,47.15719063545151,0.87,0.05,0.9999974964750445,2.5035249558031844e-06,0.00038614213449729174,0.9996138578655027
95,47.65886287625418,0.87,0.05,0.9999976104290197,2.3895709807509046e-06,0.00035518009694045824,0.9996448199030595
96,48.16053511705685,0.87,0.05,0.9999977191961075,2.2808038929553036e-06,0.00032669976912583166,0.9996733002308742
97,48.66220735785953,0.87,0.05,0.9999978230123975,2.176987602979e-06,0.00030050240001781425,0.9996994975999822
98,49.163879598662206,0.87,0.05,0.9999979221032176,2.0778967828418453e-06,0.00027640529577993854,0.9997235947042201
99,49.66555183946488,0.87,0.05,0.9999980166836847,1.983316315717283e-06,0.0002542399466627923,0.9997457600533373
100,50.16722408026756,0.87,0.05,0.9999981069590941,1.893040906386377e-06,0.00023385160578390327,0.9997661483942162
101,50.668896321070235,0.87,0.05,0.9999981931253834,1.8068746170697993e-06,0.00021509803379632733,0.9997849019662036
102,51.17056856187291,0.87,0.05,0.9999982753696116,1.7246303888326295e-06,0.00019784803154928587,0.9998021519684507
103,51.67224080267559,0.87,0.05,0.9999983538702968,1.6461297036595262e-06,0.0001819811223539404,0.9998180188776461
104,52.17391304347826,0.87,0.05,0.9999984287978204,1.571202179998225e-06,0.00016738656690808146,0.9998326134330919
105,52.675585284280935,0.87,0.05,0.999998500314843,1.4996851574119952e-06,0.00015396223313963032,0.9998460377668603
106,53.17725752508361,0.87,0.05,0.9999985685765979,1.4314234025839794e-06,0.00014161434374135477,0.9998583856562586
107,53.67892976588629,0.87,0.05,0.9999986337312433,1.3662687570654411e-06,0.0001302567041104692,0.9998697432958895
108,54.180602006688964,0.87,0.05,0.999998695920224,1.3040797764275071e-06,0.00011980981076603403,0.9998801901892339
109,54.68227424749164,0.87,0.05,0.9999987552785256,1.2447214748948237e-06,0.00011020066970984851,0.9998897993302901
110,55.18394648829432,0.87,0.05,0.999998811934982,1.1880650184609725e-06,0.00010136218800751889,0.9998986378119925
111,55.68561872909699,0.87,0.05,0.9999988660125889,1.1339874114875435e-06,9.323248525491339e-05,0.999906767514745
112,56.187290969899664,0.87,0.05,0.9999989176287256,1.0823712747585415e-06,8.575474892881835e-05,0.9999142452510712
113,56.68896321070234,0.87,0.05,0.9999989668954248,1.0331045756624785e-06,7.887675121307637e-05,0.9999211232487869
114,57.19063545150502,0.87,0.05,0.999999013919632,9.860803684717416e-07,7.255035364361805e-05,0.9999274496463564
115,57.69230769230769,0.87,0.05,0.9999990588034237,9.411965767964155e-07,6.673131949607033e-05,0.9999332686805039
116,58.19397993311037,0.87,0.05,0.9999991016442209,8.983557794698746e-07,6.13789831514476e-05,0.9999386210168486
117,58.69565217391305,0.87,0.05,0.9999991425350397,8.574649606889934e-07,5.645577962091211e-05,0.9999435442203791
118,59.197324414715716,0.87,0.05,0.9999991815646283,8.184353720970558e-07,5.19273379483895e-05,0.9999480726620517
119,59.69899665551839,0.87,0.05,0.9999992188176778,7.811823226126362e-07,4.77621756949863e-05,0.9999522378243051
120,60.20066889632107,0.87,0.05,0.9999992543750176,7.456249827868982e-07,4.393133494788951e-05,0.9999560686650523
121,60.702341137123746,0.87,0.05,0.9999992883138111,7.116861891760065e-07,4.0407887156529494e-05,0.9999595921128436
122,61.20401337792642,0.87,0.05,0.9999993207077442,6.792922561679784e-07,3.716714900921516e-05,0.9999628328509909
123,61.7056856187291,0.87,0.05,0.9999993516272189,6.483727815100024e-07,3.4186297429813195e-05,0.9999658137025703
124,62.207357859531776,0.87,0.05,0.999999381139402,6.188605982471165e-07,3.144438571408421e-05,0.9999685556142859
125,62.709030100334445,0.87,0.05,0.9999994093081775,5.906918227310935e-07,2.8922541536640304e-05,0.9999710774584634
126,63.21070234113712,0.87,0.05,0.9999994361947168,5.638052834953198e-07,2.66030548456945e-05,0.9999733969451543
127,63.7123745819398,0.87,0.05,0.9999994618575084,5.381424918779723e-07,2.446943711682188e-05,0.9999755305628832
128,64.21404682274247,0.87,0.05,0.9999994863523273,5.136476730559101e-07,2.2506621879954116e-05,0.99997749337812
129,64.71571906354515,0.87,0.05,0.9999995097321319,4.902678683918095e-07,2.0701306388487332e-05,0.9999792986936115
130,65.21739130434783,0.87,0.05,0.9999995320476917,4.6795230869855544e-07,1.904086224111469e-05,0.9999809591377589
131,65.7190635451505,0.87,0.05,0.9999995533475509,4.4665244950326985e-07,1.7513545379874864e-05,0.9999824864546202
132,66.22073578595318,0.87,0.05,0.9999995736779915,4.263220088064559e-07,1.610862010686944e-05,0.9999838913798932
133,66.72240802675586,0.87,0.05,0.9999995930829731,4.069170271437447e-07,1.4816511836774654e-05,0.9999851834881632
134,67.22408026755853,0.87,0.05,0.9999996116046398,3.883953605278231e-07,1.3628144671900521e-05,0.9999863718553281
135,67.72575250836121,0.87,0.05,0.9999996292832909,3.707167094362164e-07,1.253504948901854e-05,0.9999874649505109
136,68.22742474916387,0.87,0.05,0.9999996461575643,3.538424359549221e-07,1.1529346374634025e-05,0.9999884706536254
137,68.72909698996655,0.87,0.05,0.9999996622632913,3.3773670896817097e-07,1.0604694294052686e-05,0.999989395305706
138,69.23076923076923,0.87,0.05,0.9999996776360439,3.2236395641322665e-07,9.754154043535811e-06,0.9999902458459564
139,69.7324414715719,0.87,0.05,0.999999692309136,3.0769086431253714e-07,8.971761545345481e-06,0.9999910282384546
140,70.23411371237458,0.87,0.05,0.9999997063144065,2.9368559376301266e-07,8.252068323975563e-06,0.999991747931676
141,70.73578595317726,0.87,0.05,0.9999997196821762,2.8031782418922685e-07,7.590207437427473e-06,0.9999924097925625
142,71.23745819397993,0.87,0.05,0.9999997324415236,2.675584766707583e-07,6.9814717423813226e-06,0.9999930185282576
143,71.73913043478261,0.87,0.05,0.9999997446201588,2.553798415005148e-07,6.421508332591825e-06,0.9999935784916674
144,72.24080267558529,0.87,0.05,0.9999997562444476,2.437555527924828e-07,5.906320175521004e-06,0.9999940936798245
145,72.74247491638796,0.87,0.05,0.9999997673399204,2.3266008004139717e-07,5.432266066730529e-06,0.9999945677339334
146,73.24414715719064,0.87,0.05,0.9999997779307545,2.2206924585003498e-07,4.996060676322429e-06,0.9999950039393237
147,73.74581939799332,0.87,0.05,0.9999997880397129,2.119602874567311e-07,4.594774554458188e-06,0.9999954052254456
148,74.24749163879599,0.87,0.05,0.9999997976882713,2.0231172908622614e-07,4.225834119908472e-06,0.9999957741658801
149,74.74916387959867,0.87,0.05,0.9999998068970519,1.9310294837573214e-07,3.8868198946512575e-06,0.9999961131801054
150,75.25083612040133,0.87,0.05,0.9999998156869427,1.8431305757532157e-07,3.5749458659010183e-06,0.9999964250541342
151,75.75250836120401,0.87,0.05,0.9999998240770276,1.7592297269951402e-07,3.288022374255027e-06,0.9999967119776259
152,76.25418060200668,0.87,0.05,0.9999998320852542,1.6791474614625068e-07,3.024145545205351e-06,0.9999969758544549
153,76.75585284280936,0.87,0.05,0.9999998397285229,1.602714773917063e-07,2.781655825061913e-06,0.9999972183441751
154,77.25752508361204,0.87,0.05,0.9999998470236523,1.5297634805843879e-07,2.558756938685498e-06,0.9999974412430614
155,77.75919732441471,0.87,0.05,0.9999998539870218,1.4601297851343294e-07,2.3536567066107445e-06,0.9999976463432936
156,78.26086956521739,0.87,0.05,0.9999998606336342,1.3936636615690794e-07,2.164937566232557e-06,0.9999978350624339
157,78.76254180602007,0.87,0.05,0.9999998669776461,1.3302235430633685e-07,1.9913468392358543e-06,0.9999980086531609
158,79.26421404682274,0.87,0.05,0.9999998730413887,1.269586116532514e-07,1.8302139098221393e-06,0.9999981697860902
159,79.76588628762542,0.87,0.05,0.9999998788148107,1.2118518968201085e-07,1.6844048882430674e-06,0.9999983155951119
160,80.2675585284281,0.87,0.05,0.9999998843289797,1.1567102069670013e-07,1.5496590892760416e-06,0.9999984503409108
161,80.76923076923077,0.87,0.05,0.9999998895938716,1.1040612873712075e-07,1.425407124453044e-06,0.9999985745928757
162,81.27090301003345,0.87,0.05,0.9999998946194625,1.0538053784307415e-07,1.3110796053060566e-06,0.9999986889203948
163,81.77257525083613,0.87,0.05,0.99999989941573,1.0058427034968541e-07,1.2060268820141703e-06,0.9999987939731181
164,82.27424749163879,0.87,0.05,0.9999999039926545,9.600734580623238e-08,1.1094681385828573e-06,0.9999988905318615
165,82.77591973244147,0.87,0.05,0.9999999083602139,9.163978642468405e-08,1.0207479266409662e-06,0.9999989792520735
166,83.27759197324414,0.87,0.05,0.9999999125283858,8.747161451668171e-08,9.3921549067302e-07,0.9999990607845094
167,83.77926421404682,0.87,0.05,0.9999999165071479,8.349285239386652e-08,8.64220075163539e-07,0.9999991357799249
168,84.2809364548495,0.87,0.05,0.9999999203064499,7.96935504425854e-08,7.951134415409186e-07,0.9999992048865585
169,84.78260869565217,0.87,0.05,0.9999999239328036,7.606719679519662e-08,7.315555508574916e-07,0.9999992684444492
170,85.28428093645485,0.87,0.05,0.9999999273925172,7.260748307669635e-08,6.732246076176349e-07,0.9999993267753924
171,85.78595317725753,0.87,0.05,0.9999999306937553,6.930624508937695e-08,6.196324387464799e-07,0.9999993803675613
172,86.2876254180602,0.87,0.05,0.9999999338446817,6.615531863553077e-08,5.702908711691581e-07,0.9999994297091288
173,86.78929765886288,0.87,0.05,0.9999999368534608,6.314653951745018e-08,5.247117318108009e-07,0.9999994752882683
174,87.29096989966555,0.87,0.05,0.9999999397277644,6.027223602593041e-08,4.824590675692018e-07,0.9999995175409324
175,87.79264214046823,0.87,0.05,0.9999999424707829,5.7529217371978607e-08,4.435720502021064e-07,0.9999995564279498
176,88.29431438127091,0.87,0.05,0.9999999450878297,5.4912170650594403e-08,4.0786483740247636e-07,0.9999995921351625
177,88.79598662207358,0.87,0.05,0.9999999475851151,5.2414885255412425e-08,3.7505640100519633e-07,0.999999624943599
178,89.29765886287625,0.87,0.05,0.9999999499688498,5.003115058006736e-08,3.448657128451518e-07,0.9999996551342871
179,89.79933110367892,0.87,0.05,0.9999999522452443,4.7754756018193707e-08,3.170117447572258e-07,0.9999996829882553
180,90.3010033444816,0.87,0.05,0.9999999545173864,4.548261393060505e-08,2.8763774341929816e-07,0.9999997123622565
181,90.80267558528428,0.87,0.05,0.9999999565436157,4.345638467696421e-08,2.658430598180626e-07,0.9999997341569401
182,91.30434782608695,0.87,0.05,0.9999999584935926,4.150640781501779e-08,2.4530216572144906e-07,0.9999997546978342
183,91.80602006688963,0.87,0.05,0.9999999603673171,3.9632683344765805e-08,2.2601506112945756e-07,0.9999997739849388
184,92.3076923076923,0.87,0.05,0.9999999621647891,3.7835211266208246e-08,2.079817460420881e-07,0.999999792018254
185,92.80936454849498,0.87,0.05,0.9999999638860115,3.611398878610207e-08,1.9120216352092476e-07,0.9999998087978365
186,93.31103678929766,0.87,0.05,0.9999999655353402,3.4464660166699666e-08,1.7558752472728082e-07,0.9999998244124753
187,93.81270903010034,0.87,0.05,0.9999999671167086,3.2883291751624156e-08,1.6105764467258761e-07,0.9999998389423553
188,94.31438127090301,0.87,0.05,0.9999999686301169,3.136988354087553e-08,1.4761252335684514e-07,0.9999998523874767
189,94.81605351170569,0.87,0.05,0.9999999700755648,2.992443553445378e-08,1.352521607800534e-07,0.9999998647478392
190,95.31772575250837,0.87,0.05,0.9999999714530526,2.854694773235892e-08,1.2397655694221238e-07,0.9999998760234431
191,95.81939799331104,0.87,0.05,0.9999999727625802,2.723742013459094e-08,1.137857118433221e-07,0.9999998862142881
192,96.3210702341137,0.87,0.05,0.9999999740043559,2.5995644315522885e-08,1.0467419776470066e-07,0.9999998953258022
193,96.82274247491638,0.87,0.05,0.9999999751901558,2.4809844506242448e-08,9.633535586672491e-08,0.9999999036646442
194,97.32441471571906,0.87,0.05,0.9999999763267835,2.3673216754038225e-08,8.859200092617211e-08,0.9999999114079992
195,97.82608695652173,0.87,0.05,0.9999999774142392,2.2585761058910216e-08,8.144413294304227e-08,0.9999999185558671
196,98.32775919732441,0.87,0.05,0.9999999784525229,2.1547477420858422e-08,7.489175191733539e-08,0.9999999251082481
197,98.82943143812709,0.87,0.05,0.9999999794416344,2.0558365839882843e-08,6.893485784905147e-08,0.9999999310651422
198,99.33110367892976,0.87,0.05,0.999999980381574,1.9618426315983478e-08,6.35734507381905e-08,0.9999999364265493
199,99.83277591973244,0.87,0.05,0.9999999812728584,1.8727141845840234e-08,5.879603495211151e-08,0.9999999412039651
200,100.33444816053512,0.87,0.05,0.9999999821252467,1.7874753611267524e-08,5.438562196383353e-08,0.999999945614378
201,100.8361204013378,0.87,0.05,0.9999999829424441,1.7057556180012504e-08,5.0259821029817526e-08,0.9999999497401789
202,101.33779264214047,0.87,0.05,0.9999999837244506,1.627554955207518e-08,4.6418632150063496e-08,0.9999999535813678
203,101.83946488294315,0.87,0.05,0.9999999844712665,1.552873372745554e-08,4.286205532457145e-08,0.9999999571379447
204,102.34113712374582,0.87,0.05,0.9999999851828916,1.4817108706153595e-08,3.9590090553341374e-08,0.9999999604099095
205,102.8428093645485,0.87,0.05,0.9999999858593257,1.414067448816934e-08,3.6602737836373275e-08,0.9999999633972622
206,103.34448160535118,0.87,0.05,0.9999999865013259,1.3498674278597846e-08,3.389004919734191e-08,0.9999999661099508
207,103.84615384615384,0.87,0.05,0.9999999871160626,1.2883937494386626e-08,3.135776820034903e-08,0.9999999686422317
208,104.34782608695652,0.87,0.05,0.9999999877053122,1.2294687948720114e-08,2.8982547087270043e-08,0.9999999710174529
209,104.84949832775919,0.87,0.05,0.9999999882690745,1.173092564159833e-08,2.6764385858105032e-08,0.9999999732356141
210,105.35117056856187,0.87,0.05,0.9999999888073496,1.1192650573021272e-08,2.470328451285399e-08,0.9999999752967155
211,105.85284280936455,0.87,0.05,0.9999999893201375,1.0679862742988942e-08,2.2799243051516914e-08,0.999999977200757
212,106.35451505016722,0.87,0.05,0.999999989807438,1.0192562151501339e-08,2.1052261474093813e-08,0.9999999789477385
213,106.8561872909699,0.87,0.05,0.9999999902701898,9.729810314446449e-09,1.945432719760128e-08,0.9999999805456727
214,107.35785953177258,0.87,0.05,0.9999999907136382,9.286362023442877e-09,1.796065771918906e-08,0.9999999820393422
215,107.85953177257525,0.87,0.05,0.9999999911385958,8.861404355390941e-09,1.6564312469792695e-08,0.9999999834356874
216,108.36120401337793,0.87,0.05,0.9999999915450629,8.454937310290643e-09,1.5265291449412185e-08,0.9999999847347085
217,108.8628762541806,0.87,0.05,0.9999999919330393,8.06696088814198e-09,1.4063594658047526e-08,0.9999999859364053
218,109.36454849498328,0.87,0.05,0.9999999923025251,7.697475088944953e-09,1.2959222095698722e-08,0.9999999870407779
219,109.86622073578596,0.87,0.05,0.9999999926535202,7.346479912699562e-09,1.1952173762365773e-08,0.9999999880478262
220,110.36789297658864,0.87,0.05,0.9999999929870693,7.012930871118917e-09,1.103439682341998e-08,0.9999999889656032
221,110.8695652173913,0.87,0.05,0.9999999933068849,6.693115224483764e-09,1.0177266660132879e-08,0.9999999898227333
222,111.37123745819397,0.87,0.05,0.9999999936132951,6.386705192392316e-09,9.378256138975882e-09,0.9999999906217438
223,111.87290969899665,0.87,0.05,0.9999999939062995,6.093700774844585e-09,8.637365259949019e-09,0.9999999913626347
224,112.37458193979933,0.87,0.05,0.9999999941858982,5.8141019718405686e-09,7.954594023052285e-09,0.9999999920454059
225,112.876254180602,0.87,0.05,0.9999999944520914,5.5479087833802674e-09,7.3299424282856825e-09,0.9999999926700576
226,113.37792642140468,0.87,0.05,0.999999994704879,5.295121209463682e-09,6.763410475649211e-09,0.9999999932365895
227,113.87959866220736,0.87,0.05,0.9999999949453372,5.054663002482997e-09,6.247599615063847e-09,0.9999999937524003
228,114.38127090301003,0.87,0.05,0.9999999951759753,4.824024934040515e-09,5.765260421931284e-09,0.9999999942347395
229,114.88294314381271,0.87,0.05,0.999999995396896,4.6031042459428884e-09,5.315686495945511e-09,0.9999999946843134
230,115.38461538461539,0.87,0.05,0.9999999956080993,4.391900938190118e-09,4.898877837106527e-09,0.999999995101122
231,115.88628762541806,0.87,0.05,0.9999999958095852,4.190415010782202e-09,4.514834445414333e-09,0.9999999954851655
232,116.38795986622074,0.87,0.05,0.9999999960013538,3.998646463719142e-09,4.163556320868928e-09,0.9999999958364436
233,116.88963210702342,0.87,0.05,0.999999996183405,3.816595297000937e-09,3.845043463470313e-09,0.9999999961549565
234,117.3913043478261,0.87,0.05,0.9999999963567903,3.6432100165519964e-09,3.553641911707926e-09,0.999999996446358
235,117.89297658862876,0.87,0.05,0.9999999965231143,3.4768859233978652e-09,3.280723080363615e-09,0.9999999967192769
236,118.39464882943143,0.87,0.05,0.9999999966823944,3.3176059332020587e-09,3.026195105694994e-09,0.9999999969738048
237,118.89632107023411,0.87,0.05,0.9999999968346303,3.1653700459645814e-09,2.7900579877020705e-09,0.9999999972099419
238,119.39799331103679,0.87,0.05,0.999999996979822,3.0201782616854338e-09,2.5723117263848446e-09,0.9999999974276882
239,119.89966555183946,0.87,0.05,0.9999999971179697,2.8820305803646153e-09,2.3729563217433173e-09,0.9999999976270436
240,120.40133779264214,0.87,0.05,0.9999999972490733,2.7509269061905353e-09,2.191991387369069e-09,0.9999999978080086
241,120.90301003344482,0.87,0.05,0.9999999973741209,2.625879270524155e-09,2.0254324429251305e-09,0.9999999979745675
