,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.17,0.9997974400415897,0.0002025599584102096,0.4791169836636004,0.5208830163363998
2,1.0033444816053512,0.93,0.17,0.9997948137174604,0.0002051862825396517,0.4583067819324898,0.5416932180675105
3,1.5050167224080266,0.93,0.17,0.9997921256550795,0.00020787434492040822,0.4376411297351781,0.5623588702648221
4,2.0066889632107023,0.93,0.17,0.9997893797003624,0.0002106202996374724,0.4171897538997545,0.5828102461002459
5,2.508361204013378,0.93,0.17,0.9997865789363872,0.00021342106361258426,0.3970194717038388,0.6029805282961616
6,3.0100334448160533,0.93,0.17,0.9997837257949714,0.0002162742050283874,0.3771933398102825,0.6228066601897178
7,3.511705685618729,0.93,0.17,0.9997808221558047,0.0002191778441952807,0.35776996104335895,0.6422300389566414
8,4.013377926421405,0.93,0.17,0.9997778694518312,0.00022213054816876073,0.33880276882897054,0.6611972311710298
9,4.51505016722408,0.93,0.17,0.9997748687320046,0.00022513126799542766,0.3203396633812258,0.6796603366187743
10,5.016722408026756,0.93,0.17,0.9997718207360726,0.0002281792639274843,0.3024226076823673,0.6975773923176329
11,5.518394648829432,0.93,0.17,0.9997687259496372,0.00023127405036283357,0.2850874282643513,0.7149125717356489
12,6.020066889632107,0.93,0.17,0.9997655846503156,0.00023441534968437176,0.2683637440986487,0.7316362559013515
13,6.521739130434782,0.93,0.17,0.999762396945574,0.00023760305442595416,0.25227502045267713,0.747724979547323
14,7.023411371237458,0.93,0.17,0.9997591628081598,0.00024083719184010553,0.236838663447989,0.7631613365520111
15,7.525083612040134,0.93,0.17,0.9997558820930541,0.00024411790694576374,0.222066401579974,0.7779335984200262
16,8.02675585284281,0.93,0.17,0.9997525545616183,0.00024744543838161654,0.2079645555234125,0.7920354444765877
17,8.528428093645484,0.93,0.17,0.9997491799045907,0.00025082009540919374,0.19453434812032583,0.8054656518796743
18,9.03010033444816,0.93,0.17,0.9997457577450442,0.00025424225495578783,0.18177248717008399,0.8182275128299162
19,9.531772575250836,0.93,0.17,0.9997422876548124,0.0002577123451874065,0.16967155151728142,0.8303284484827187
20,10.033444816053512,0.93,0.17,0.9997387691616761,0.00026123083832385466,0.15822049360717585,0.8417795063928242
21,10.535117056856187,0.93,0.17,0.9997352017555008,0.00026479824449919856,0.14740513488653248,0.8525948651134676
22,11.036789297658864,0.93,0.17,0.9997315848940908,0.00026841510590921476,0.13720863588591942,0.8627913641140805
23,11.538461538461538,0.93,0.17,0.9997279180073316,0.0002720819926683944,0.12761195600859188,0.8723880439914081
24,12.040133779264213,0.93,0.17,0.9997242005005794,0.00027579949942059523,0.11859428833162039,0.8814057116683796
25,12.54180602006689,0.93,0.17,0.9997204317574307,0.0002795682425692568,0.11013346106615109,0.8898665389338488
26,13.043478260869565,0.93,0.17,0.9997166111417017,0.0002833888582982069,0.10220631179475104,0.897793688205249
27,13.545150501672241,0.93,0.17,0.9997127379993835,0.0002872620006164155,0.0947890137954994,0.9052109862045006
28,14.046822742474916,0.93,0.17,0.9997088116598376,0.0002911883401625097,0.08785737555425908,0.9121426244457409
29,14.548494983277592,0.93,0.17,0.9997048314370379,0.0002951685629621554,0.08138709916032766,0.9186129008396723
30,15.050167224080267,0.93,0.17,0.999700796630255,0.00029920336974506757,0.075354006471237,0.9246459935287631
31,15.551839464882944,0.93,0.17,0.9996967065248846,0.0003032934751154241,0.06973422833942043,0.9302657716605797
32,16.05351170568562,0.93,0.17,0.999692560392886,0.000307439607113941,0.0645043653433638,0.9354956346566363
33,16.555183946488295,0.93,0.17,0.9996883574932226,0.0003116425067773992,0.059641616359937505,0.9403583836400626
34,17.05685618729097,0.93,0.17,0.9996840970721925,0.0003159029278074596,0.05512388635434459,0.9448761136456556
35,17.558528428093645,0.93,0.17,0.9996797783636244,0.00032022163637556974,0.050929862731028064,0.949070137268972
36,18.06020066889632,0.93,0.17,0.9996754005890942,0.00032459941090580413,0.04703908069007633,0.9529609193099238
37,18.561872909698998,0.93,0.17,0.9996709629580103,0.00032903704198977766,0.043431961903713984,0.9565680380962861
38,19.06354515050167,0.93,0.17,0.9996664646676989,0.0003335353323010313,0.040089841435189774,0.9599101585648103
39,19.565217391304348,0.93,0.17,0.9996619049034026,0.0003380950965974215,0.036994973493846735,0.9630050265061534
40,20.066889632107024,0.93,0.17,0.9996572828383604,0.0003427171616395904,0.034130549898592294,0.9658694501014079
41,20.568561872909697,0.93,0.17,0.9996525976337908,0.00034740236620915595,0.031480685254293005,0.9685193147457072
42,21.070234113712374,0.93,0.17,0.9996478484387356,0.00035215156126439904,0.029030389561124133,0.9709696104388761
43,21.57190635451505,0.93,0.17,0.9996430343901423,0.0003569656098575395,0.02676556290190518,0.973234437098095
44,22.073578595317727,0.93,0.17,0.9996381546126916,0.00036184538730838633,0.024672957154510386,0.9753270428454898
45,22.5752508361204,0.93,0.17,0.999633208218748,0.0003667917812517998,0.022740151242260136,0.97725984875774
46,23.076923076923077,0.93,0.17,0.9996281943082679,0.0003718056917319442,0.020955518164850535,0.9790444818351496
47,23.578595317725753,0.93,0.17,0.9996231119686724,0.0003768880313274864,0.019308189111348725,0.9806918108886514
48,24.080267558528426,0.93,0.17,0.9996179602747469,0.00038203972525293814,0.017788019938554653,0.9822119800614454
49,24.581939799331103,0.93,0.17,0.9996127382885037,0.0003872617114960527,0.01638554962108575,0.9836144503789143
50,25.08361204013378,0.93,0.17,0.9996074450590593,0.0003925549409405616,0.015091968169996046,0.984908031830004
51,25.585284280936456,0.93,0.17,0.9996020796224867,0.0003979203775131239,0.013899078203562877,0.9861009217964372
52,26.08695652173913,0.93,0.17,0.999596641001679,0.00040335899832086324,0.012799261455574286,0.9872007385444257
53,26.588628762541806,0.93,0.17,0.9995911282061951,0.0004088717938047316,0.011785441518766966,0.988214558481233
54,27.090301003344482,0.93,0.17,0.9995855402321088,0.00041445976789101363,0.010851052199577854,0.9891489478004222
55,27.59197324414716,0.93,0.17,0.9995798760618487,0.0004201239381511233,0.009990004103177519,0.9900099958968225
56,28.093645484949832,0.93,0.17,0.9995741346640366,0.0004258653359632933,0.009196654101296279,0.9908033458987037
57,28.59531772575251,0.93,0.17,0.9995683149933221,0.00043168500667770175,0.008465776700882057,0.9915342232991179
58,29.096989966555185,0.93,0.17,0.9995624159902095,0.0004375840097904032,0.007792533663337853,0.9922074663366621
59,29.598662207357858,0.93,0.17,0.9995564365808868,0.000443563419113032,0.007172449890374529,0.9928275501096254
60,30.100334448160535,0.93,0.17,0.9995503756770479,0.00044962432295191513,0.006601386584863911,0.993398613415136
61,30.60200668896321,0.93,0.17,0.9995442321757122,0.00045576782428753714,0.006075518180389391,0.9939244818196106
62,31.103678929765888,0.93,0.17,0.9995380049590421,0.00046199504095777253,0.0055913103000496825,0.9944086896999503
63,31.60535117056856,0.93,0.17,0.9995316928941542,0.00046830710584569533,0.00514549801283826,0.9948545019871617
64,32.10702341137124,0.93,0.17,0.9995252948329322,0.0004747051670677092,0.004735067183357196,0.9952649328166427
65,32.608695652173914,0.93,0.17,0.9995188096118327,0.0004811903881672515,0.00435723535227143,0.9956427646477285
66,33.11036789297659,0.93,0.17,0.9995122360516902,0.00048776394830979224,0.00400943497054656,0.9959905650294535
67,33.61204013377927,0.93,0.17,0.9995055729575185,0.00049442704248141,0.0036892974166089746,0.996310702583391
68,34.11371237458194,0.93,0.17,0.9994988191183094,0.0005011808816905169,0.0033946379555939493,0.9966053620444061
69,34.61538461538461,0.93,0.17,0.9994919733068284,0.0005080266931716138,0.0031234421046441286,0.9968765578953559
70,35.11705685618729,0.93,0.17,0.999485034279407,0.0005149657205929333,0.0028738525454697684,0.9971261474545302
71,35.618729096989966,0.93,0.17,0.9994780007757339,0.0005219992242661068,0.0026441572726561367,0.9973558427273439
72,36.12040133779264,0.93,0.17,0.9994708715186408,0.0005291284813591685,0.0024327785019294156,0.9975672214980706
73,36.62207357859532,0.93,0.17,0.9994636452138876,0.0005363547861123369,0.0022382623088763494,0.9977617376911238
74,37.123745819397996,0.93,0.17,0.9994563205499435,0.0005436794500564672,0.0020592691437616648,0.9979407308562385
75,37.625418060200666,0.93,0.17,0.9994488961977651,0.0005511038022348013,0.0018945650360952797,0.9981054349639048
76,38.12709030100334,0.93,0.17,0.999441370810573,0.0005586291894268573,0.0017430132941122995,0.9982569867058878
77,38.62876254180602,0.93,0.17,0.9994337430236242,0.0005662569763757494,0.001603566947473682,0.9983964330525263
78,39.130434782608695,0.93,0.17,0.9994260114539808,0.0005739885460191453,0.001475261891604354,0.9985247381083957
79,39.63210702341137,0.93,0.17,0.9994181747002787,0.0005818252997212897,0.0013572104283465607,0.9986427895716535
80,40.13377926421405,0.93,0.17,0.9994102313424909,0.000589768657509213,0.0012485953236930844,0.9987514046763071
81,40.635451505016725,0.93,0.17,0.9994021799416875,0.0005978200583125702,0.0011486636454121452,0.998851336354588
82,41.137123745819395,0.93,0.17,0.9993940190397955,0.0006059809602045271,0.0010567227578814175,0.9989432772421187
83,41.63879598662207,0.93,0.17,0.9993857471593531,0.0006142528406468882,0.0009721354461103761,0.9990278645538897
84,42.14046822742475,0.93,0.17,0.9993773628032612,0.000622637196738858,0.0008943139975971934,0.9991056860024029
85,42.642140468227424,0.93,0.17,0.999368864454533,0.0006311355454670154,0.0008227181455125645,0.9991772818544875
86,43.1438127090301,0.93,0.17,0.9993602505760405,0.0006397494239595349,0.0007568510430235372,0.9992431489569766
87,43.64548494983278,0.93,0.17,0.9993515196102558,0.0006484803897442709,0.0006962543761610794,0.9993037456238391
88,44.147157190635454,0.93,0.17,0.9993426699789922,0.0006573300210078256,0.0006405069633110856,0.9993594930366891
89,44.64882943143812,0.93,0.17,0.9993337000831409,0.0006662999168591087,0.0005892215755090682,0.9994107784244911
90,45.1505016722408,0.93,0.17,0.9993246083024031,0.0006753916975969239,0.000542040989485004,0.9994579590105152
