,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.52,0.9997590071059134,0.00024099289408688042,0.47911386000605816,0.5208861399939418
2,1.0033444816053512,0.51,0.52,0.9997094671707303,0.0002905328292699868,0.45830140449166196,0.5416985955083381
3,1.5050167224080266,0.51,0.52,0.9996496043824706,0.0003503956175296269,0.4376345802505084,0.5623654197494916
4,2.0066889632107023,0.51,0.52,0.9995772766636691,0.0004227233363311255,0.41718334624566294,0.582816653754337
5,2.508361204013378,0.51,0.52,0.9994898932993017,0.0005101067006984966,0.39701473563256523,0.6029852643674347
6,3.0100334448160533,0.51,0.52,0.9993843368517602,0.0006156631482399534,0.37719210211763426,0.6228078978823658
7,3.511705685618729,0.51,0.52,0.9992568298659357,0.0007431701340646087,0.3577742288027658,0.6422257711972341
8,4.013377926421405,0.51,0.52,0.9991028223787142,0.0008971776212860423,0.33881485800424976,0.6611851419957502
9,4.51505016722408,0.51,0.52,0.9989168251838502,0.0010831748161500418,0.3203621670376784,0.6796378329623216
10,5.016722408026756,0.51,0.52,0.9986922199606697,0.0013077800393304485,0.30245842098518966,0.6975415790148104
11,5.518394648829432,0.51,0.52,0.9984210286494661,0.0015789713505339777,0.285139765326391,0.714860234673609
12,6.020066889632107,0.51,0.52,0.9980936323768046,0.0019063676231955554,0.2684361488136099,0.7315638511863902
13,6.521739130434782,0.51,0.52,0.997698454830326,0.0023015451696740638,0.25237139423777677,0.7476286057622232
14,7.023411371237458,0.51,0.52,0.9972215637990233,0.0027784362009767583,0.23696334666237162,0.7630366533376285
15,7.525083612040134,0.51,0.52,0.9966462069993853,0.0033537930006146107,0.2222241351483319,0.7777758648516682
16,8.02675585284281,0.51,0.52,0.9959522617360428,0.004047738263957134,0.20816051202985034,0.7918394879701498
17,8.528428093645484,0.51,0.52,0.9951156015938963,0.00488439840610358,0.19477424137003774,0.8052257586299624
18,9.03010033444816,0.51,0.52,0.994107306901395,0.005892693098604908,0.18206257824292327,0.8179374217570768
19,9.531772575250836,0.51,0.52,0.9928928096120335,0.007107190387966327,0.1700187081126668,0.8299812918873333
20,10.033444816053512,0.51,0.52,0.9914308709044795,0.008569129095520265,0.15863225400965786,0.8413677459903423
21,10.535117056856187,0.51,0.52,0.9896724291457673,0.010327570854232504,0.1478897653243312,0.8521102346756689
22,11.036789297658864,0.51,0.52,0.9875592938143373,0.012440706185662438,0.137775201463414,0.8622247985365862
23,11.538461538461538,0.51,0.52,0.9850227295637698,0.014977270436229886,0.1282703936169329,0.8717296063830672
24,12.040133779264213,0.51,0.52,0.9819819360584712,0.018018063941528516,0.11935548228771242,0.8806445177122876
25,12.54180602006689,0.51,0.52,0.9783424840469244,0.02165751595307528,0.11100932152562963,0.8889906784743704
26,13.043478260869565,0.51,0.52,0.9739948075254877,0.02600519247451193,0.10320984618978572,0.8967901538102144
27,13.545150501672241,0.51,0.52,0.9688129095947103,0.031187090405289296,0.09593440080020124,0.9040655991997988
