,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.06,0.999808202560766,0.00019179743923425404,0.4791136946132709,0.5208863053867289
2,1.0033444816053512,0.55,0.06,0.9998160592041089,0.0001839407958912873,0.45829992836944816,0.5417000716305517
3,1.5050167224080266,0.55,0.06,0.999823585667517,0.00017641433248335872,0.43763050843951745,0.5623694915604823
4,2.0066889632107023,0.55,0.06,0.999830797681316,0.000169202318684206,0.41717521287842513,0.5828247871215747
5,2.508361204013378,0.55,0.06,0.9998377098367714,0.00016229016322878587,0.3970009099001426,0.6029990900998572
6,3.0100334448160533,0.55,0.06,0.9998443357315123,0.00015566426848787936,0.37717071076959263,0.6228292892304073
7,3.511705685618729,0.55,0.06,0.9998506880918064,0.0001493119081936712,0.3577432687678328,0.642256731232167
8,4.013377926421405,0.55,0.06,0.9998567788924617,0.00014322110753844166,0.3387720719203147,0.6612279280796851
9,4.51505016722408,0.55,0.06,0.9998626194236282,0.00013738057637204361,0.32030506625910365,0.6796949337408962
10,5.016722408026756,0.55,0.06,0.9998682203706462,0.00013177962935402327,0.3023842597215246,0.6976157402784752
11,5.518394648829432,0.55,0.06,0.999873591871361,0.00012640812863912835,0.2850455187341596,0.7149544812658402
12,6.020066889632107,0.55,0.06,0.9998787435639835,0.00012125643601675934,0.26831849632932037,0.7316815036706794
13,6.521739130434782,0.55,0.06,0.999883684627126,0.00011631537287424935,0.25222668704778195,0.7477733129522178
14,7.023411371237458,0.55,0.06,0.9998884238177429,0.00011157618225742925,0.2367875227087713,0.7632124772912284
15,7.525083612040134,0.55,0.06,0.9998929694928873,0.00010703050711299516,0.22201274569918666,0.7779872543008131
16,8.02675585284281,0.55,0.06,0.9998973296376331,0.0001026703623671564,0.20790868881750052,0.7920913111824993
17,8.528428093645484,0.55,0.06,0.9999015118948046,9.848810519570498e-05,0.19447658321595954,0.8055234167840402
18,9.03010033444816,0.55,0.06,0.9999055235731272,9.447642687312847e-05,0.18171313646779375,0.818286863532206
19,9.531772575250836,0.55,0.06,0.9999093716712558,9.062832874449169e-05,0.16961092472193448,0.8303890752780653
20,10.033444816053512,0.55,0.06,0.9999130628922999,8.693710770057257e-05,0.15815889346930728,0.8418411065306924
21,10.535117056856187,0.55,0.06,0.9999166036575069,8.339634249349363e-05,0.14734285360469335,0.8526571463953064
22,11.036789297658864,0.55,0.06,0.9999200001201792,7.999987982120017e-05,0.13714595235298335,0.8628540476470165
23,11.538461538461538,0.55,0.06,0.9999232581778668,7.674182213354801e-05,0.12754913360828518,0.8724508663917147
24,12.040133779264213,0.55,0.06,0.9999263834838596,7.361651614063182e-05,0.11853157320493267,0.8814684267950671
25,12.54180602006689,0.55,0.06,0.9999293814580182,7.061854198207183e-05,0.11007108088268937,0.8899289191173103
26,13.043478260869565,0.55,0.06,0.9999322572968333,6.77427031669413e-05,0.10214447500578577,0.8978555249942141
27,13.545150501672241,0.55,0.06,0.9999350159831886,6.498401681176892e-05,0.09472790923039388,0.9052720907696059
28,14.046822742474916,0.55,0.06,0.9999376622953612,6.233770463920318e-05,0.08779717246017196,0.912202827539828
29,14.548494983277592,0.55,0.06,0.9999402008157582,5.979918424217293e-05,0.08132794744756697,0.9186720525524329
30,15.050167224080267,0.55,0.06,0.9999426359390429,5.736406095747088e-05,0.07529603725534703,0.9247039627446528
31,15.551839464882944,0.55,0.06,0.9999449718800756,5.502811992482801e-05,0.06967755464259776,0.930322445357402
32,16.05351170568562,0.55,0.06,0.9999472126813401,5.278731866027646e-05,0.06444908300130986,0.93555091699869
33,16.555183946488295,0.55,0.06,0.999949362220106,5.063777989442382e-05,0.059587804968715526,0.9404121950312843
34,17.05685618729097,0.55,0.06,0.9999514242152779,4.857578472243906e-05,0.05507161036695101,0.9449283896330488
35,17.558528428093645,0.55,0.06,0.9999534022338933,4.659776610701276e-05,0.05087917256391085,0.9491208274360889
36,18.06020066889632,0.55,0.06,0.9999552996974161,4.470030258424027e-05,0.04699001381764785,0.9530099861823519
37,18.561872909698998,0.55,0.06,0.999957119887694,4.288011230648534e-05,0.04338454409481537,0.9566154559051844
38,19.06354515050167,0.55,0.06,0.9999588659526951,4.113404730535858e-05,0.040044087637676945,0.9599559123623228
39,19.565217391304348,0.55,0.06,0.999960540911957,3.945908804343933e-05,0.03695088916903305,0.9630491108309667
40,20.066889632107024,0.55,0.06,0.9999621476619396,3.7852338060905105e-05,0.034088132030565294,0.9659118679694345
41,20.568561872909697,0.55,0.06,0.9999636889810374,3.631101896300437e-05,0.03143992321112417,0.9685600767888756
42,21.070234113712374,0.55,0.06,0.9999651675343182,3.483246568223908e-05,0.028991266007618418,0.9710087339923813
43,21.57190635451505,0.55,0.06,0.9999665858782736,3.3414121726939606e-05,0.02672805485726113,0.9732719451427385
44,22.073578595317727,0.55,0.06,0.9999679464651722,3.205353482834363e-05,0.024637036517137546,0.9753629634828621
45,22.5752508361204,0.55,0.06,0.9999692516473537,3.074835264684281e-05,0.022705785834083825,0.9772942141659158
46,23.076923076923077,0.55,0.06,0.999970503681308,2.949631869253739e-05,0.020922672187933037,0.9790773278120666
47,23.578595317725753,0.55,0.06,0.999971704731577,2.8295268423519122e-05,0.019276823972594878,0.9807231760274048
48,24.080267558528426,0.55,0.06,0.9999728568745194,2.714312548117503e-05,0.017758094608110307,0.9822419053918893
49,24.581939799331103,0.55,0.06,0.9999739621018948,2.603789810567364e-05,0.016357021269058507,0.9836429787309411
50,25.08361204013378,0.55,0.06,0.9999750223243254,2.4977675675002295e-05,0.015064792585061257,0.9849352074149382
51,25.585284280936456,0.55,0.06,0.9999760393745972,2.3960625403276192e-05,0.013873210210369859,0.9861267897896296
52,26.08695652173913,0.55,0.06,0.9999770150108405,2.2984989160005243e-05,0.012774655290308233,0.9872253447096914
53,26.588628762541806,0.55,0.06,0.9999779509195665,2.2049080433917975e-05,0.011762051082381642,0.988237948917618
54,27.090301003344482,0.55,0.06,0.9999788487185929,2.115128140765186e-05,0.010828831421937309,0.9891711685780623
55,27.59197324414716,0.55,0.06,0.9999797099598388,2.029004016177897e-05,0.009968907089867179,0.9900310929101324
