,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.03,0.9998110357870492,0.00018896421295068542,0.4791136720294337,0.5208863279705661
2,1.0033444816053512,0.55,0.03,0.9998214602885478,0.00017853971145211968,0.45829981148451243,0.5417001885154873
3,1.5050167224080266,0.55,0.03,0.9998313057126356,0.0001686942873643859,0.4376302435612438,0.562369756438756
4,2.0066889632107023,0.55,0.03,0.9998406051586153,0.00015939484138466234,0.41717475487269573,0.582825245127304
5,2.508361204013378,0.55,0.03,0.999849389627783,0.00015061037221683848,0.3970002219539279,0.6029997780460719
6,3.0100334448160533,0.55,0.03,0.9998576881915391,0.00014231180846080283,0.37716976499412874,0.6228302350058711
7,3.511705685618729,0.55,0.03,0.9998655281438888,0.00013447185611097749,0.35774204525643405,0.6422579547435658
8,4.013377926421405,0.55,0.03,0.9998729351577152,0.0001270648422845575,0.33877055959644214,0.6612294404035577
9,4.51505016722408,0.55,0.03,0.9998799333832827,0.00012006661671698575,0.32030326109242213,0.6796967389075776
10,5.016722408026756,0.55,0.03,0.9998865455663518,0.0001134544336479674,0.3023821646599019,0.6976178353400979
11,5.518394648829432,0.55,0.03,0.9998927931430278,0.00010720685697196965,0.2850431428238304,0.7149568571761695
12,6.020066889632107,0.55,0.03,0.9998986963252617,0.00010130367473800612,0.26831585375963224,0.7316841462403677
13,6.521739130434782,0.55,0.03,0.9999042741784531,9.57258215467235e-05,0.2522237963743582,0.7477762036256417
14,7.023411371237458,0.55,0.03,0.9999095446965721,9.04553034277229e-05,0.23678440640638496,0.763215593593615
15,7.525083612040134,0.55,0.03,0.9999145248598319,8.547514016795587e-05,0.22200942822864286,0.7779905717713571
16,8.02675585284281,0.55,0.03,0.999919230697934,8.076930206595877e-05,0.20790519645416008,0.7920948035458398
17,8.528428093645484,0.55,0.03,0.9999236773528289,7.632264717097089e-05,0.19447294360997716,0.8055270563900229
18,9.03010033444816,0.55,0.03,0.9999278791200201,7.212087997985536e-05,0.18170937733677026,0.8182906226632297
19,9.531772575250836,0.55,0.03,0.9999318495029113,6.815049708864698e-05,0.16960707360150665,0.8303929263984934
20,10.033444816053512,0.55,0.03,0.9999356012568715,6.439874312840697e-05,0.1581549771702583,0.8418450228297418
21,10.535117056856187,0.55,0.03,0.9999391464308917,6.0853569108200996e-05,0.14733889776007109,0.8526611022399291
22,11.036789297658864,0.55,0.03,0.9999424964077985,5.7503592201417416e-05,0.1371419811042184,0.8628580188957817
23,11.538461538461538,0.55,0.03,0.9999456619415589,5.433805844115236e-05,0.1275451693685955,0.8724548306314045
24,12.040133779264213,0.55,0.03,0.9999486531923474,5.1346807652622054e-05,0.11852763648601114,0.8814723635139889
25,12.54180602006689,0.55,0.03,0.9999514797596688,4.8520240331178084e-05,0.11006719018815705,0.8899328098118431
26,13.043478260869565,0.55,0.03,0.9999541507133669,4.584928663315333e-05,0.10214064678886495,0.8978593532111352
27,13.545150501672241,0.55,0.03,0.9999566746232426,4.332537675750452e-05,0.09472415788636518,0.9052758421136349
28,14.046822742474916,0.55,0.03,0.9999590595865795,4.094041342061049e-05,0.08779351037955259,0.9122064896204476
29,14.548494983277592,0.55,0.03,0.9999613132544657,3.868674553432773e-05,0.08132438508320161,0.9186756149167986
30,15.050167224080267,0.55,0.03,0.9999634428562623,3.655714373775719e-05,0.07529258322387364,0.9247074167761264
31,15.551839464882944,0.55,0.03,0.9999654552230898,3.4544776910338404e-05,0.06967421583718177,0.9303257841628184
32,16.05351170568562,0.55,0.03,0.9999673568097146,3.26431902854526e-05,0.06444586472630259,0.9355541352736976
33,16.555183946488295,0.55,0.03,0.999969153715331,3.084628466908983e-05,0.05958471106805705,0.9404152889319431
34,17.05685618729097,0.55,0.03,0.9999708517032476,2.9148296752454803e-05,0.05506864336904792,0.9449313566309523
35,17.558528428093645,0.55,0.03,0.9999724562192913,2.754378070868405e-05,0.05087633381933566,0.9491236661806646
36,18.06020066889632,0.55,0.03,0.9999739724094514,2.602759054861335e-05,0.04698730362765785,0.9530126963723423
37,18.561872909698998,0.55,0.03,0.9999754051363205,2.4594863679445713e-05,0.04338196186076651,0.9566180381392337
38,19.06354515050167,0.55,0.03,0.9999767589947267,2.3241005273278857e-05,0.040041631943434235,0.959958368056566
39,19.565217391304348,0.55,0.03,0.9999780383263343,2.1961673665688028e-05,0.036948557941028394,0.9630514420589719
40,20.066889632107024,0.55,0.03,0.9999792472339529,2.075276604708081e-05,0.034085922640202465,0.9659140773597978
41,20.568561872909697,0.55,0.03,0.9999803895945686,1.9610405431363968e-05,0.03143783255179794,0.9685621674482022
42,21.070234113712374,0.55,0.03,0.9999814690714853,1.8530928514706447e-05,0.028989290581187245,0.971010709418813
43,21.57190635451505,0.55,0.03,0.9999824891264921,1.751087350787457e-05,0.026726190885813843,0.9732738091141864
44,22.073578595317727,0.55,0.03,0.9999834530306793,1.654696932070564e-05,0.02463527996828216,0.975364720031718
45,22.5752508361204,0.55,0.03,0.9999843638750685,1.5636124931416118e-05,0.022704132533175863,0.9772958674668244
46,23.076923076923077,0.55,0.03,0.9999852245805247,1.4775419475173794e-05,0.020921117837577965,0.9790788821624222
47,23.578595317725753,0.55,0.03,0.9999860379070973,1.3962092902687599e-05,0.01927536423372942,0.9807246357662708
48,24.080267558528426,0.55,0.03,0.9999868064629167,1.3193537083268583e-05,0.01775672510822819,0.9822432748917721
49,24.581939799331103,0.55,0.03,0.9999875327124996,1.2467287500260006e-05,0.016355737659981055,0.9836442623400192
50,25.08361204013378,0.55,0.03,0.9999882189847067,1.1781015293323458e-05,0.015063590566244687,0.9849364094337556
51,25.585284280936456,0.55,0.03,0.9999888674801821,1.1132519817845158e-05,0.013872085556354174,0.9861279144436461
52,26.08695652173913,0.55,0.03,0.9999894802784443,1.0519721555753117e-05,0.012773603873393546,0.9872263961266068
53,26.588628762541806,0.55,0.03,0.9999900593445151,9.940655484794818e-06,0.011761068879878281,0.9882389311201221
54,27.090301003344482,0.55,0.03,0.9999906065352553,9.393464744604555e-06,0.010827914542356213,0.989172085457644
55,27.59197324414716,0.55,0.03,0.9999911236052972,8.876394702742654e-06,0.009968051768417627,0.9900319482315827
56,28.093645484949832,0.55,0.03,0.9999916122126873,8.387787312582878e-06,0.009175838072796875,0.9908241619272034
57,28.59531772575251,0.55,0.03,0.9999920739242152,7.926075784732065e-06,0.00844604869071288,0.9915539513092874
58,29.096989966555185,0.55,0.03,0.9999925102203909,7.489779609018803e-06,0.007773846300585807,0.9922261536994144
59,29.598662207357858,0.55,0.03,0.999992922500251,7.077499749007588e-06,0.007154756878568258,0.992845243121432
60,30.100334448160535,0.55,0.03,0.9999933120858013,6.68791419852758e-06,0.006584642737158331,0.9934153572628418
61,30.60200668896321,0.55,0.03,0.9999936802262815,6.319773718347224e-06,0.006059679583299316,0.9939403204167009
62,31.103678929765888,0.55,0.03,0.9999940281021706,5.971897829273457e-06,0.005576334317292549,0.9944236656827077
63,31.60535117056856,0.55,0.03,0.999994356828948,5.643171051951036e-06,0.00513134337012256,0.9948686566298777
64,32.10702341137124,0.55,0.03,0.9999946674607089,5.332539291016217e-06,0.004721694000089295,0.9952783059999109
65,32.608695652173914,0.55,0.03,0.9999949609935075,5.039006492391336e-06,0.004344605139452457,0.9956553948605478
