,time,sigma,beta,S,I,C,D
0,0.0,1,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.39,0.9997740670202948,0.0002259329797050409,0.47911805658875073,0.5208819434112493
2,1.0033444816053512,1,0.39,0.9997446765426983,0.0002553234573016076,0.4583099551855712,0.5416900448144287
3,1.5050167224080266,1,0.39,0.9997113763166081,0.0002886236833917448,0.43764754979344717,0.5623524502065528
4,2.0066889632107023,1,0.39,0.9996736543676019,0.00032634563239792376,0.41720067066740657,0.5827993293325933
5,2.508361204013378,1,0.39,0.9996309314924732,0.0003690685075266389,0.39703622869607974,0.6029637713039201
6,3.0100334448160533,1,0.39,0.9995825520256426,0.00041744797435715734,0.3772173636773784,0.6227826363226214
7,3.511705685618729,1,0.39,0.9995277744727754,0.0004722255272243994,0.35780274889936003,0.6421972511006399
8,4.013377926421405,1,0.39,0.9994657590133532,0.0005342409866466007,0.33884587654819387,0.661154123451806
9,4.51505016722408,1,0.39,0.9993955559989428,0.0006044440010570112,0.3203946917447689,0.679605308255231
10,5.016722408026756,1,0.39,0.9993160910878011,0.000683908912198764,0.3024911899861701,0.6975088100138299
11,5.518394648829432,1,0.39,0.9992261490450968,0.0007738509549030727,0.2851712180131822,0.7148287819868179
12,6.020066889632107,1,0.39,0.9991243554948365,0.0008756445051634515,0.268464403513427,0.7315355964865731
13,6.521739130434782,1,0.39,0.9990091562048985,0.0009908437951014514,0.25239421001108253,0.7476057899889175
14,7.023411371237458,1,0.39,0.9988787951825568,0.0011212048174430612,0.23697803402531095,0.7630219659746891
15,7.525083612040134,1,0.39,0.9987312863259994,0.0012687136740005414,0.22222758646832497,0.777772413531675
16,8.02675585284281,1,0.39,0.9985643854634478,0.0014356145365520803,0.2081491625279961,0.7918508374720039
17,8.528428093645484,1,0.39,0.998375557682927,0.0016244423170729536,0.1947439583854325,0.8052560416145674
18,9.03010033444816,1,0.39,0.9981619397529563,0.0018380602470435665,0.1820086510212649,0.817991348978735
19,9.531772575250836,1,0.39,0.9979202987275348,0.0020797012724650754,0.16993578676944796,0.830064213230552
20,10.033444816053512,1,0.39,0.9976469855386346,0.002353014461365291,0.15851428652042943,0.8414857134795706
21,10.535117056856187,1,0.39,0.9973378831322848,0.0026621168677151493,0.14772994106652332,0.8522700589334766
22,11.036789297658864,1,0.39,0.9969883483513177,0.003011651648682208,0.13756588289104632,0.8624341171089536
23,11.538461538461538,1,0.39,0.9965931473636774,0.003406852636322468,0.12800304666151185,0.8719969533384881
24,12.040133779264213,1,0.39,0.9961463838690047,0.0038536161309952735,0.11902060489125858,0.8809793951087413
25,12.54180602006689,1,0.39,0.9956414193023476,0.004358580697652361,0.11059636995242236,0.8894036300475775
26,13.043478260869565,1,0.39,0.9950707854882894,0.004929214511710607,0.10270716907926272,0.8972928309207373
27,13.545150501672241,1,0.39,0.9944260868384365,0.005573913161563501,0.09532917040081937,0.9046708295991805
28,14.046822742474916,1,0.39,0.9936978949493502,0.006302105050649825,0.08843818339289662,0.9115618166071033
29,14.548494983277592,1,0.39,0.9928756316486858,0.007124368351314322,0.08200991691586305,0.9179900830841369
30,15.050167224080267,1,0.39,0.9919474441221049,0.008052555877895128,0.07602020564919508,0.9239797943508048
31,15.551839464882944,1,0.39,0.990900068508029,0.009099931491970952,0.07044519905775184,0.9295548009422481
32,16.05351170568562,1,0.39,0.9897186856100626,0.010281314389937436,0.06526152225710558,0.9347384777428943
33,16.555183946488295,1,0.39,0.9883867667086891,0.011613233291310959,0.060446404107256026,0.9395535958927439
34,17.05685618729097,1,0.39,0.9868859146820651,0.013114085317934952,0.05597778507379469,0.9440222149262052
35,17.558528428093645,1,0.39,0.9851956972977071,0.01480430270229303,0.051834393155555714,0.9481656068444443
36,18.06020066889632,1,0.39,0.9832934838027954,0.016706516197204722,0.04799580886544698,0.952004191134553
