,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.18,0.9997964319900469,0.00020356800995318338,0.4791169229136891,0.5208830770863109
2,1.0033444816053512,0.92,0.18,0.9997927644934033,0.00020723550659671163,0.4583066954203349,0.5416933045796654
3,1.5050167224080266,0.92,0.18,0.9997890011874061,0.00021099881259395374,0.43764105666011155,0.5623589433398886
4,2.0066889632107023,0.92,0.18,0.9997851450689305,0.00021485493106961342,0.4171897344700992,0.582810265529901
5,2.508361204013378,0.92,0.18,0.9997811983790621,0.0002188016209380421,0.39701954431423486,0.6029804556857654
6,3.0100334448160533,0.92,0.18,0.9997771627052481,0.0002228372947520042,0.3771935426379377,0.6228064573620626
7,3.511705685618729,0.92,0.18,0.9997730390746141,0.00022696092538602143,0.35777032802542597,0.6422296719745743
8,4.013377926421405,0.92,0.18,0.9997688280523067,0.00023117194769337748,0.33880333420759334,0.661196665792407
9,4.51505016722408,0.92,0.18,0.9997645298031692,0.00023547019683087776,0.32034045590866334,0.6796595440913369
10,5.016722408026756,0.92,0.18,0.9997601441623938,0.0002398558376063647,0.3024236527591368,0.6975763472408634
11,5.518394648829432,0.92,0.18,0.9997556706893008,0.00024432931069933296,0.28508874723857913,0.7149112527614211
12,6.020066889632107,0.92,0.18,0.9997511087123389,0.00024889128766116393,0.26836535350892693,0.7316346464910732
13,6.521739130434782,0.92,0.18,0.9997464573660587,0.0002535426339413707,0.25227693260061956,0.7477230673993805
14,7.023411371237458,0.92,0.18,0.9997417156257147,0.0002582843742853239,0.23684088863558103,0.7631591113644192
15,7.525083612040134,0.92,0.18,0.9997368823247401,0.0002631176752598251,0.22206894287817563,0.7779310571218245
16,8.02675585284281,0.92,0.18,0.9997319561779443,0.00026804382205563134,0.20796741186160392,0.7920325881383963
17,8.528428093645484,0.92,0.18,0.9997269358037675,0.000273064196232484,0.19453751669153968,0.8054624833084604
18,9.03010033444816,0.92,0.18,0.9997218197281904,0.0002781802718094961,0.18177596027607243,0.8182240397239277
19,9.531772575250836,0.92,0.18,0.9997166064000946,0.00028339359990522354,0.1696753186355723,0.8303246813644277
