,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.56,0.9997541743445634,0.00024582565543666254,0.47911706012476396,0.5208829398752358
2,1.0033444816053512,0.85,0.56,0.9996976854616813,0.0003023145383186236,0.4583086136518033,0.5416913863481965
3,1.5050167224080266,0.85,0.56,0.9996280573728039,0.00037194262719606185,0.43764677065765606,0.5623532293423438
4,2.0066889632107023,0.85,0.56,0.9995422432641315,0.00045775673586840676,0.4172016833653855,0.5827983166346145
5,2.508361204013378,0.85,0.56,0.9994364824682495,0.0005635175317504364,0.3970406086707475,0.6029593913292525
6,3.0100334448160533,0.85,0.56,0.9993061612030457,0.0006938387969542322,0.37722716494819475,0.6227728350518051
7,3.511705685618729,0.85,0.56,0.9991455737015369,0.0008544262984631052,0.35782044131532803,0.6421795586846719
8,4.013377926421405,0.85,0.56,0.9989477121398336,0.001052287860166377,0.3388745389628769,0.6611254610371231
9,4.51505016722408,0.85,0.56,0.9987039531293757,0.001296046870624301,0.3204380500046762,0.6795619499953239
10,5.016722408026756,0.85,0.56,0.9984036953218396,0.0015963046781603965,0.30255371989778135,0.6974462801022188
11,5.518394648829432,0.85,0.56,0.9980339087063289,0.00196609129367114,0.2852582482308415,0.7147417517691587
12,6.020066889632107,0.85,0.56,0.9975785782870076,0.0024214217129923453,0.2685822228234413,0.7314177771765589
13,6.521739130434782,0.85,0.56,0.9970180640682678,0.002981935931732244,0.2525502003252311,0.7474497996747691
14,7.023411371237458,0.85,0.56,0.9963282863339901,0.003671713666009862,0.23718086762386756,0.7628191323761326
15,7.525083612040134,0.85,0.56,0.9954797632415161,0.004520236758483934,0.22248731724503143,0.7775126827549688
16,8.02675585284281,0.85,0.56,0.9944364601405717,0.005563539859428318,0.20847740082301983,0.7915225991769804
17,8.528428093645484,0.85,0.56,0.99315442842733,0.00684557157266997,0.19515414307456974,0.8048458569254304
18,9.03010033444816,0.85,0.56,0.991580163958567,0.008419836041432928,0.18251622136697535,0.8174837786330249
19,9.531772575250836,0.85,0.56,0.9896487721339622,0.010351227866037805,0.1705584415655429,0.8294415584344573
20,10.033444816053512,0.85,0.56,0.9872818238082615,0.012718176191738588,0.1592722577461699,0.8407277422538303
21,10.535117056856187,0.85,0.56,0.9843849682560792,0.015615031743920923,0.14864628582921147,0.8513537141707888
22,11.036789297658864,0.85,0.56,0.9808453647659993,0.019154635234000947,0.1386668060416388,0.8613331939583614
23,11.538461538461538,0.85,0.56,0.976529041317555,0.023470958682445187,0.12931824493996621,0.870681755060034
24,12.040133779264213,0.85,0.56,0.9712783713589369,0.028721628641063358,0.12058362854249755,0.8794163714575026
25,12.54180602006689,0.85,0.56,0.9649100028682119,0.03508999713178825,0.11244499710479759,0.8875550028952025
26,13.043478260869565,0.85,0.56,0.9572137367090356,0.04278626329096456,0.10488377487460865,0.8951162251253916
27,13.545150501672241,0.85,0.56,0.9479530196655302,0.05204698033446996,0.0978810882056367,0.9021189117943635
28,14.046822742474916,0.85,0.56,0.9368679102537018,0.06313208974629844,0.09141802481203427,0.9085819751879659
29,14.548494983277592,0.85,0.56,0.923681693576659,0.07631830642334123,0.08547582778715668,0.9145241722128434
30,15.050167224080267,0.85,0.56,0.9081122979580052,0.091887702041995,0.08003601813950914,0.919963981860491
31,15.551839464882944,0.85,0.56,0.8898895392868282,0.11011046071317186,0.0750804420817075,0.9249195579182926
32,16.05351170568562,0.85,0.56,0.8687789175495014,0.13122108245049863,0.07059123845004749,0.9294087615499527
33,16.555183946488295,0.85,0.56,0.8446114497758511,0.15538855022414888,0.06655072989871444,0.9334492701012858
34,17.05685618729097,0.85,0.56,0.817317836764451,0.18268216323554892,0.06294124255184358,0.9370587574481567
35,17.558528428093645,0.85,0.56,0.7869625180934747,0.21303748190652513,0.05974487661144946,0.940255123388551
36,18.06020066889632,0.85,0.56,0.7537722012962224,0.24622779870377753,0.056943248453009424,0.943056751546991
37,18.561872909698998,0.85,0.56,0.7181511797053695,0.2818488202946303,0.05451724521534418,0.9454827547846563
38,19.06354515050167,0.85,0.56,0.6806768616337713,0.31932313836622855,0.052446831776605106,0.9475531682233953
39,19.565217391304348,0.85,0.56,0.6420715449842707,0.3579284550157291,0.05071095200959073,0.9492890479904097
40,20.066889632107024,0.85,0.56,0.6031514049821932,0.39684859501780667,0.049287556176466976,0.9507124438235334
41,20.568561872909697,0.85,0.56,0.5647594692684028,0.43524053073159685,0.04815376748735876,0.9518462325126416
42,21.070234113712374,0.85,0.56,0.5276938902227035,0.4723061097772962,0.04728617850184238,0.9527138214981581
43,21.57190635451505,0.85,0.56,0.4926440489520765,0.5073559510479232,0.04666124567496599,0.9533387543250345
44,22.073578595317727,0.85,0.56,0.46014496006951366,0.539855039930486,0.046255734631917865,0.9537442653680825
45,22.5752508361204,0.85,0.56,0.4305551957031559,0.5694448042968437,0.04604716406232739,0.9539528359376732
46,23.076923076923077,0.85,0.56,0.40405806637979463,0.5959419336202051,0.04601420267937759,0.953985797320623
47,23.578595317725753,0.85,0.56,0.38068086311887966,0.61931913688112,0.04613698243393283,0.953863017566068
48,24.080267558528426,0.85,0.56,0.3603255466412633,0.6396744533587363,0.046397317837382476,0.9536026821626183
49,24.581939799331103,0.85,0.56,0.34280334121950023,0.6571966587804996,0.0467788225702714,0.9532211774297296
50,25.08361204013378,0.85,0.56,0.327868034302419,0.6721319656975806,0.04726693938568683,0.9527330606143142
51,25.585284280936456,0.85,0.56,0.31524441401349884,0.6847555859865008,0.047848896830691386,0.9521511031693097
52,26.08695652173913,0.85,0.56,0.30465037275413015,0.6953496272458695,0.04851361349940831,0.9514863865005929
53,26.588628762541806,0.85,0.56,0.2958125967599404,0.7041874032400592,0.04925156777862382,0.9507484322213775
54,27.090301003344482,0.85,0.56,0.28847663584687105,0.7115233641531286,0.05005464887681962,0.9499453511231818
55,27.59197324414716,0.85,0.56,0.28241247052185026,0.7175875294781493,0.05091600136348723,0.9490839986365144
56,28.093645484949832,0.85,0.56,0.2774167748049148,0.7225832251950848,0.05182987220671643,0.9481701277932854
57,28.59531772575251,0.85,0.56,0.2733129034052245,0.7266870965947749,0.05279146600107027,0.9472085339989318
58,29.096989966555185,0.85,0.56,0.26994946893804656,0.7300505310619528,0.053796812233011936,0.9462031877669903
59,29.598662207357858,0.85,0.56,0.26719814115585055,0.7328018588441488,0.05484264583073856,0.9451573541692639
60,30.100334448160535,0.85,0.56,0.26495103441343293,0.7350489655865664,0.05592630116610558,0.9440736988338971
61,30.60200668896321,0.85,0.56,0.263118088702958,0.7368819112970413,0.057045620511538365,0.9429543794884646
62,31.103678929765888,0.85,0.56,0.2616245359814154,0.7383754640185839,0.05819887431124679,0.9418011256887565
63,31.60535117056856,0.85,0.56,0.2604085775003955,0.7395914224996036,0.059384693041484596,0.940615306958519
64,32.10702341137124,0.85,0.56,0.2594193174014168,0.7405806825985823,0.06060200932786125,0.9393979906721427
65,32.608695652173914,0.85,0.56,0.2586149597261338,0.7413850402738654,0.06185000874531958,0.9381499912546847
66,33.11036789297659,0.85,0.56,0.2579612614196181,0.7420387385803812,0.06312808847734266,0.9368719115226619
67,33.61204013377927,0.85,0.56,0.25743021986151965,0.7425697801384796,0.06443582250079885,0.9355641774992062
68,34.11371237458194,0.85,0.56,0.25699896942171874,0.7430010305782805,0.06577293244352583,0.9342270675564797
69,34.61538461538461,0.85,0.56,0.2566488649621307,0.7433511350378686,0.0671392631989429,0.9328607368010631
70,35.11705685618729,0.85,0.56,0.2563647158857335,0.7436352841142657,0.06853476244298495,0.9314652375570216
71,35.618729096989966,0.85,0.56,0.25613415657583793,0.7438658434241613,0.06995946364618412,0.9300405363538231
72,36.12040133779264,0.85,0.56,0.2559471280134951,0.7440528719865042,0.07141347188537563,0.9285865281146323
73,36.62207357859532,0.85,0.56,0.2557954520569756,0.7442045479430236,0.0728969520054862,0.9271030479945224
74,37.123745819397996,0.85,0.56,0.255672481955511,0.7443275180444883,0.07441011872045437,0.925589881279555
75,37.625418060200666,0.85,0.56,0.255572818195213,0.7444271818047862,0.07595322840973653,0.9240467715902736
76,38.12709030100334,0.85,0.56,0.25549207528460355,0.7445079247153956,0.07752657223001838,0.9224734277699927
77,38.62876254180602,0.85,0.56,0.2554266923063103,0.7445733076936889,0.07913047037724333,0.9208695296227688
78,39.130434782608695,0.85,0.56,0.2553737785340995,0.7446262214658997,0.08076526728850766,0.9192347327115056
79,39.63210702341137,0.85,0.56,0.2553309876611198,0.7446690123388795,0.08243132761481325,0.917568672385201
80,40.13377926421405,0.85,0.56,0.25529641575209616,0.7447035842479031,0.08412903284003484,0.9158709671599807
81,40.635451505016725,0.85,0.56,0.25526851711104065,0.7447314828889585,0.08585877840271487,0.914141221597302
