,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.38,0.04,0.9999210869880981,7.891301190161607e-05,0.18170065762605106,0.8182993423739492
19,9.531772575250836,0.38,0.04,0.9999250564658433,7.494353415643578e-05,0.1695985943584234,0.8304014056415768
20,10.033444816053512,0.38,0.04,0.9999288261940622,7.117380593739824e-05,0.15814676805639039,0.8418532319436098
21,10.535117056856187,0.38,0.04,0.9999324062391477,6.759376085198507e-05,0.14733098216444354,0.8526690178355567
22,11.036789297658864,0.38,0.04,0.999935806157179,6.419384282055571e-05,0.13713437670677,0.8628656232932301
23,11.538461538461538,0.38,0.04,0.9999390350204284,6.096497957119242e-05,0.12753788869647373,0.8724621113035265
24,12.040133779264213,0.38,0.04,0.9999421014423462,5.7898557653370415e-05,0.11852068748680242,0.8814793125131977
25,12.54180602006689,0.38,0.04,0.999945013601212,5.498639878761485e-05,0.11006057678320297,0.8899394232167972
26,13.043478260869565,0.38,0.04,0.9999477792623107,5.222073768887606e-05,0.10213436943030962,0.8978656305696905
27,13.545150501672241,0.38,0.04,0.9999504057992097,4.959420078994109e-05,0.09471821402822328,0.9052817859717768
28,14.046822742474916,0.38,0.04,0.9999529002135723,4.709978642722602e-05,0.08778789497428569,0.9122121050257145
29,14.548494983277592,0.38,0.04,0.9999552691541836,4.4730845815883085e-05,0.08131909100321742,0.9186809089967827
30,15.050167224080267,0.38,0.04,0.9999575189347043,4.248106529528216e-05,0.07528760166141554,0.9247123983385845
31,15.551839464882944,0.38,0.04,0.9999596555507831,4.034444921650007e-05,0.06966953664982023,0.9303304633501799
32,16.05351170568562,0.38,0.04,0.9999616846960723,3.8315303927298674e-05,0.06444147675974647,0.9355585232402536
33,16.555183946488295,0.38,0.04,0.999963611777503,3.6388222496593616e-05,0.05958060241981,0.94041939758019
34,17.05685618729097,0.38,0.04,0.999965441929814,3.455807018564446e-05,0.05506480163741917,0.9449351983625809
35,17.558528428093645,0.38,0.04,0.9999671800292118,3.2819970787806864e-05,0.05087274630501639,0.9491272536949837
36,18.06020066889632,0.38,0.04,0.9999688307065059,3.1169293493698656e-05,0.046983957503598045,0.953016042496402
37,18.561872909698998,0.38,0.04,0.9999703983594269,2.960164057267983e-05,0.04337884433569333,0.9566211556643067
38,19.06354515050167,0.38,0.04,0.9999718871643843,2.811283561521402e-05,0.04003873034613045,0.9599612696538696
39,19.565217391304348,0.38,0.04,0.999973301087522,2.6698912477562423e-05,0.03694585985417997,0.96305414014582
40,20.066889632107024,0.38,0.04,0.9999746438955425,2.5356104457145105e-05,0.03408341597873481,0.9659165840212652
41,20.568561872909697,0.38,0.04,0.999975919165672,2.4080834327702114e-05,0.03143550560919459,0.9685644943908054
42,21.070234113712374,0.38,0.04,0.9999771302950086,2.286970499103466e-05,0.02898713206882883,0.9710128679311711
43,21.57190635451505,0.38,0.04,0.9999782805098525,2.171949014707239e-05,0.02672418999265904,0.9732758100073409
44,22.073578595317727,0.38,0.04,0.9999793728741191,2.0627125880462562e-05,0.02463342634903889,0.975366573650961
45,22.5752508361204,0.38,0.04,0.999980410297598,1.9589702401656554e-05,0.02270241635427461,0.9772975836457254
46,23.076923076923077,0.38,0.04,0.9999813955437065,1.8604456293138463e-05,0.020919529759866586,0.9790804702401333
47,23.578595317725753,0.38,0.04,0.9999823312368377,1.766876316196556e-05,0.019273895431349164,0.9807261045686508
48,24.080267558528426,0.38,0.04,0.9999832198693834,1.6780130616118048e-05,0.017755367243714185,0.9822446327562857
49,24.581939799331103,0.38,0.04,0.999984063808342,1.593619165756138e-05,0.016354482885702598,0.9836455171142974
50,25.08361204013378,0.38,0.04,0.9999848653016569,1.513469834273482e-05,0.015062431507645843,0.984937568492354
51,25.585284280936456,0.38,0.04,0.9999856264841889,1.4373515810748226e-05,0.013871015297454863,0.9861289847025451
52,26.08695652173913,0.38,0.04,0.9999863493834251,1.3650616574437451e-05,0.012772615940613453,0.9872273840593865
53,26.588628762541806,0.38,0.04,0.9999870359248583,1.2964075141248384e-05,0.011760157218139158,0.9882398427818608
54,27.090301003344482,0.38,0.04,0.9999876879371361,1.2312062863435486e-05,0.01082707350206157,0.9891729264979383
55,27.59197324414716,0.38,0.04,0.9999883071569208,1.169284307875256e-05,0.009967276078502783,0.9900327239214971
56,28.093645484949832,0.38,0.04,0.9999888952335257,1.1104766473884906e-05,0.009175122828189533,0.9908248771718103
57,28.59531772575251,0.38,0.04,0.9999894537333159,1.054626668355616e-05,0.008445389326031229,0.9915546106739688
58,29.096989966555185,0.38,0.04,0.9999899841438532,1.0015856146323281e-05,0.007773238572933675,0.9922267614270663
59,29.598662207357858,0.38,0.04,0.9999904878778938,9.512122105697313e-06,0.007154196849650085,0.9928458031503499
60,30.100334448160535,0.38,0.04,0.9999909662771262,9.033722873199492e-06,0.0065841267507018774,0.993415873249298
61,30.60200668896321,0.38,0.04,0.9999914206157604,8.57938423905283e-06,0.006059204251470546,0.9939407957485293
62,31.103678929765888,0.38,0.04,0.9999918521039219,8.147896077494508e-06,0.005575896499851889,0.994424103500148
63,31.60535117056856,0.38,0.04,0.9999922618908604,7.738109138975453e-06,0.005130940160150233,0.9948690598398496
64,32.10702341137124,0.38,0.04,0.9999926510680353,7.348931964230228e-06,0.004721322707874167,0.9952786772921257
65,32.608695652173914,0.38,0.04,0.999993020671999,6.9793280005407485e-06,0.004344263276459041,0.9956557367235409
66,33.11036789297659,0.38,0.04,0.9999933716871755,6.628312824019193e-06,0.003997195937625075,0.9960028040623747
67,33.61204013377927,0.38,0.04,0.999993705048477,6.294951522535881e-06,0.0036777536560540195,0.9963222463439458
68,34.11371237458194,0.38,0.04,0.9999940216437881,5.978356211362836e-06,0.003383753280485264,0.9966162467195145
69,34.61538461538461,0.38,0.04,0.9999943223163461,5.677683653443063e-06,0.0031131818818164454,0.9968868181181834
70,35.11705685618729,0.38,0.04,0.9999946078669678,5.39213303167426e-06,0.002864183659546685,0.9971358163404531
71,35.618729096989966,0.38,0.04,0.9999948790562,5.120943799564305e-06,0.002635048099044007,0.9973649519009558
72,36.12040133779264,0.38,0.04,0.9999951366063338,4.863393665736158e-06,0.00242419886297205,0.9975758011370277
73,36.62207357859532,0.38,0.04,0.9999953812033332,4.618796666325736e-06,0.002230183437159197,0.9977698165628406
74,37.123745819397996,0.38,0.04,0.9999956134986637,4.38650133583293e-06,0.0020516636398068945,0.997948336360193
75,37.625418060200666,0.38,0.04,0.9999958341110144,4.165888985142744e-06,0.0018874068217356243,0.9981125931782642
76,38.12709030100334,0.38,0.04,0.999996043627975,3.956372024513357e-06,0.0017362775633829768,0.9982637224366169
77,38.62876254180602,0.38,0.04,0.9999962426075946,3.7573924048942086e-06,0.001597230127085545,0.9984027698729142
78,39.130434782608695,0.38,0.04,0.9999964315798281,3.5684201714320995e-06,0.0014693015952775702,0.9985306984047222
79,39.63210702341137,0.38,0.04,0.9999966110479812,3.3889520182608047e-06,0.0013516054189838913,0.9986483945810158
80,40.13377926421405,0.38,0.04,0.9999967814900432,3.218509956313647e-06,0.0012433254381936016,0.9987566745618062
81,40.635451505016725,0.38,0.04,0.9999969433600016,3.0566399979480317e-06,0.0011437097636726378,0.9988562902363272
82,41.137123745819395,0.38,0.04,0.9999970970889595,2.9029110400617525e-06,0.0010520668078393292,0.9989479331921605
83,41.63879598662207,0.38,0.04,0.9999972430863093,2.7569136901083356e-06,0.0009677602745197773,0.99903223972548
84,42.14046822742475,0.38,0.04,0.9999973817409663,2.618259033211743e-06,0.0008902033443458673,0.9991097966556539
85,42.642140468227424,0.38,0.04,0.9999975134222058,2.4865777937572443e-06,0.0008188566830801428,0.9991811433169197
86,43.1438127090301,0.38,0.04,0.9999976384806983,2.3615193011984405e-06,0.0007532242409531017,0.9992467757590466
87,43.64548494983278,0.38,0.04,0.9999977572495871,2.242750412410103e-06,0.0006928484754932351,0.9993071515245066
88,44.147157190635454,0.38,0.04,0.9999978700451861,2.129954813353724e-06,0.0006373090152925384,0.9993626909847072
89,44.64882943143812,0.38,0.04,0.9999979771678706,2.0228321289313e-06,0.0005862193190582265,0.9994137806809416
90,45.1505016722408,0.38,0.04,0.9999980789030046,1.9210969949044614e-06,0.0005392228259381513,0.9994607771740617
91,45.65217391304348,0.38,0.04,0.9999981755215362,1.8244784633384443e-06,0.0004959920214336487,0.9995040079785662
92,46.15384615384615,0.38,0.04,0.9999982672807599,1.7327192396435927e-06,0.0004562257947177656,0.9995437742052821
93,46.65551839464883,0.38,0.04,0.9999983544251128,1.6455748868218531e-06,0.00041964637055985735,0.99958035362944
94,47.15719063545151,0.38,0.04,0.999998437186684,1.5628133155740882e-06,0.000385998619511944,0.999614001380488
95,47.65886287625418,0.38,0.04,0.9999985157858678,1.484214131766558e-06,0.00035504799420810163,0.9996449520057917
96,48.16053511705685,0.38,0.04,0.9999985904320431,1.4095679565813232e-06,0.00032657817290739316,0.9996734218270925
97,48.66220735785953,0.38,0.04,0.9999986613240127,1.3386759869232887e-06,0.00030039048116332624,0.9996996095188365
98,49.163879598662206,0.38,0.04,0.9999987286505627,1.271349436888256e-06,0.00027630228723046307,0.9997236977127693
99,49.66555183946488,0.38,0.04,0.9999987925910427,1.2074089568712542e-06,0.0002541451399099705,0.9997458548600898
100,50.16722408026756,0.38,0.04,0.9999988533157429,1.1466842567331985e-06,0.0002337643525129146,0.9997662356474869
101,50.668896321070235,0.38,0.04,0.9999989109863732,1.0890136263737693e-06,0.00021501773423594268,0.9997849822657638
102,51.17056856187291,0.38,0.04,0.9999989657565613,1.0342434381354162e-06,0.000197774131867692,0.999802225868132
103,51.67224080267559,0.38,0.04,0.9999990177721746,9.822278249558848e-07,0.00018191311582600557,0.9998180868841737
104,52.17391304347826,0.38,0.04,0.9999990671717309,9.328282686714702e-07,0.00016732398482479592,0.999832676015175
105,52.675585284280935,0.38,0.04,0.9999991140868246,8.859131749082863e-07,0.0001539046429419543,0.9998460953570579
106,53.17725752508361,0.38,0.04,0.9999991586424024,8.413575971236896e-07,0.00014156134978572256,0.9998584386502141
107,53.67892976588629,0.38,0.04,0.9999992009571163,7.990428832828392e-07,0.00013020794036857107,0.9998697920596312
108,54.180602006688964,0.38,0.04,0.9999992411436874,7.588563120989525e-07,0.00011976493950127731,0.9998802350604985
109,54.68227424749164,0.38,0.04,0.9999992793091426,7.206908570200605e-07,0.00011015938205745386,0.9998898406179423
110,55.18394648829432,0.38,0.04,0.9999993155551167,6.844448828592961e-07,0.00010132419823651177,0.9998986758017633
111,55.68561872909699,0.38,0.04,0.9999993499781649,6.500218347141355e-07,9.319752982210436e-05,0.9999068024701777
112,56.187290969899664,0.38,0.04,0.9999993826699637,6.173300358869223e-07,8.572258683240662e-05,0.9999142774131674
113,56.68896321070234,0.38,0.04,0.9999994137175747,5.862824248801297e-07,7.884715976629348e-05,0.9999211528402334
114,57.19063545150502,0.38,0.04,0.9999994432036973,5.567963023336207e-07,7.252312675768108e-05,0.9999274768732421
115,57.69230769230769,0.38,0.04,0.9999994712068673,5.287931323775574e-07,6.670626947031413e-05,0.9999332937305294
116,58.19397993311037,0.38,0.04,0.9999994978016623,5.021983373382222e-07,6.135593485659362e-05,0.9999386440651432
117,58.69565217391305,0.38,0.04,0.9999995230589434,4.769410562519171e-07,5.6434572485444814e-05,0.9999435654275144
118,59.197324414715716,0.38,0.04,0.9999995470459672,4.5295403246055654e-07,5.190782644574619e-05,0.9999480921735541
119,59.69899665551839,0.38,0.04,0.999999569826585,4.3017341461624346e-07,4.774422791869582e-05,0.9999522557720811
120,60.20066889632107,0.38,0.04,0.9999995914614315,4.085385681762063e-07,4.3914825674280195e-05,0.9999560851743254
121,60.702341137123746,0.38,0.04,0.9999996120081186,3.8799188101871e-07,4.039270072113334e-05,0.9999596072992787
122,61.20401337792642,0.38,0.04,0.9999996315213883,3.6847861138161896e-07,3.715317867318355e-05,0.9999628468213266
123,61.7056856187291,0.38,0.04,0.9999996500533002,3.499466994273171e-07,3.4173442472830185e-05,0.999965826557527
124,62.207357859531776,0.38,0.04,0.9999996676532604,3.3234673924604985e-07,3.1432560308132885e-05,0.9999685674396916
125,62.709030100334445,0.38,0.04,0.9999996843679684,3.156320313238726e-07,2.8911664880442354e-05,0.9999710883351194
126,63.21070234113712,0.38,0.04,0.9999997002419719,2.9975802775255036e-07,2.65930488482237e-05,0.9999734069511516
127,63.7123745819398,0.38,0.04,0.999999715317681,2.846823187171256e-07,2.446022633402762e-05,0.9999755397736657
128,64.21404682274247,0.38,0.04,0.9999997296353135,2.703646862770649e-07,2.2498147576735517e-05,0.999977501852423
129,64.71571906354515,0.38,0.04,0.9999997432327915,2.567672082275956e-07,2.0693512050111988e-05,0.9999793064879496
130,65.21739130434783,0.38,0.04,0.9999997561463513,2.4385364851961363e-07,1.9033692622727644e-05,0.999980966307377
131,65.7190635451505,0.38,0.04,0.9999997684104908,2.315895090345892e-07,1.750694727239564e-05,0.9999824930527274
132,66.22073578595318,0.38,0.04,0.9999997800579156,2.199420841599495e-07,1.6102551433896452e-05,0.9999838974485659
133,66.72240802675586,0.38,0.04,0.9999997911194819,2.0888051782413066e-07,1.4810931393945555e-05,0.9999851890686058
134,67.22408026755853,0.38,0.04,0.9999998016246748,1.9837532490924996e-07,1.3623012084561972e-05,0.9999863769879153
135,67.72575250836121,0.38,0.04,0.9999998116015687,1.8839843108720172e-07,1.2530325252190114e-05,0.9999874696747476
136,68.22742474916387,0.38,0.04,0.9999998210769585,1.7892304114837355e-07,1.1525005609507568e-05,0.9999884749943903
137,68.72909698996655,0.38,0.04,0.9999998300753932,1.6992460657974e-07,1.0600699548723672e-05,0.999989399300451
138,69.23076923076923,0.38,0.04,0.9999998386213594,1.6137864026207408e-07,9.75047886870747e-06,0.999990249521131
139,69.7324414715719,0.38,0.04,0.999999846737582,1.5326241767144372e-07,8.96837837132668e-06,0.9999910316216284
140,70.23411371237458,0.38,0.04,0.9999998544456611,1.4555433862772345e-07,8.248957863508581e-06,0.9999917510421363
141,70.73578595317726,0.38,0.04,0.999999861766043,1.3823395669660198e-07,7.587347543807968e-06,0.999992412652456
142,71.23745819397993,0.38,0.04,0.9999998687182843,1.31281715449932e-07,6.978840879276386e-06,0.9999930211591206
143,71.73913043478261,0.38,0.04,0.9999998753209269,1.246790727996527e-07,6.4190865341912776e-06,0.9999935809134657
144,72.24080267558529,0.38,0.04,0.99999988159152,1.1840847976152863e-07,5.904089434484792e-06,0.9999940959105653
145,72.74247491638796,0.38,0.04,0.9999998875469942,1.1245300551508046e-07,5.430210620349129e-06,0.9999945697893794
146,73.24414715719064,0.38,0.04,0.999999893203268,1.067967317769269e-07,4.994167401270721e-06,0.9999950058325985
147,73.74581939799332,0.38,0.04,0.9999998985752162,1.0142478358065694e-07,4.5930333681302405e-06,0.9999954069666316
148,74.24749163879599,0.38,0.04,0.99999990367676,9.632323986918583e-08,4.224238358055107e-06,0.9999957757616417
149,74.74916387959867,0.38,0.04,0.9999999085212398,9.147876003533906e-08,3.885354417058115e-06,0.9999961146455828
150,75.25083612040133,0.38,0.04,0.9999999131222876,8.68777121453834e-08,3.573596166805273e-06,0.999996426403833
151,75.75250836120401,0.38,0.04,0.9999999174921529,8.250784693809824e-08,3.2867802083122365e-06,0.9999967132197914
152,76.25418060200668,0.38,0.04,0.9999999216422606,7.835773920354998e-08,3.0230049644971854e-06,0.9999969769950353
153,76.75585284280936,0.38,0.04,0.9999999255832783,7.441672150843843e-08,2.7806128667181154e-06,0.999997219387133
154,77.25752508361204,0.38,0.04,0.9999999293259079,7.067409202586603e-08,2.5577961361098753e-06,0.9999974422038637
155,77.75919732441471,0.38,0.04,0.9999999328805348,6.711946501638862e-08,2.3527711983321035e-06,0.9999976472288014
156,78.26086956521739,0.38,0.04,0.9999999362565393,6.37434606068237e-08,2.1641219477681456e-06,0.9999978358780519
157,78.76254180602007,0.38,0.04,0.9999999394627017,6.053729810840707e-08,1.9905973647967253e-06,0.999998009402635
158,79.26421404682274,0.38,0.04,0.9999999425133552,5.748664471022021e-08,1.8295544697585812e-06,0.99999817044553
159,79.76588628762542,0.38,0.04,0.9999999454008832,5.459911671479212e-08,1.6837825207967704e-06,0.9999983162174789
160,80.2675585284281,0.38,0.04,0.9999999481456117,5.18543882783281e-08,1.5490772902199585e-06,0.9999984509227094
161,80.76923076923077,0.38,0.04,0.9999999507534651,4.924653474684569e-08,1.424868494053896e-06,0.9999985751315057
162,81.27090301003345,0.38,0.04,0.9999999532303684,4.676963146636247e-08,1.310585848324334e-06,0.9999986894141514
163,81.77257525083613,0.38,0.04,0.9999999555822925,4.44177073337073e-08,1.2055742670292335e-06,0.9999987944257327
164,82.27424749163879,0.38,0.04,0.999999957815277,4.218472285382857e-08,1.1090538014871303e-06,0.9999988909461983
165,82.77591973244147,0.38,0.04,0.9999999599352931,4.006470670006839e-08,1.020368957677675e-06,0.9999989796310421
166,83.27759197324414,0.38,0.04,0.9999999619483102,3.8051689617522646e-08,9.388680239695758e-07,0.9999990611319758
167,83.77926421404682,0.38,0.04,0.9999999638602974,3.613970235128714e-08,8.638992887315386e-07,0.999999136100711
168,84.2809364548495,0.38,0.04,0.9999999656771972,3.432280272425497e-08,7.948148035906331e-07,0.9999992051851961
169,84.78260869565217,0.38,0.04,0.9999999674026654,3.259733446278418e-08,7.312843138636886e-07,0.9999992687156859
170,85.28428093645485,0.38,0.04,0.9999999690403587,3.095964123205197e-08,6.729775563646549e-07,0.9999993270224434
171,85.78595317725753,0.38,0.04,0.9999999705950746,2.940492524096761e-08,6.194056289014922e-07,0.9999993805943709
172,86.2876254180602,0.38,0.04,0.9999999720716112,2.7928388698440348e-08,5.700796292821604e-07,0.9999994299203705
173,86.78929765886288,0.38,0.04,0.9999999734747661,2.6525233813379447e-08,5.245106553146193e-07,0.9999994754893444
174,87.29096989966555,0.38,0.04,0.9999999748089785,2.5191021355996967e-08,4.822686786952961e-07,0.999999517731321
175,87.79264214046823,0.38,0.04,0.999999976075795,2.3924204861832325e-08,4.433986480406475e-07,0.9999995566013516
176,88.29431438127091,0.38,0.04,0.9999999772782159,2.2721783955536323e-08,4.0770678741199744e-07,0.9999995922932123
177,88.79598662207358,0.38,0.04,0.999999978419776,2.1580223903596974e-08,3.7491158205827897e-07,0.9999996250884177
178,89.29765886287625,0.38,0.04,0.9999999795040099,2.049598997250233e-08,3.4473151722842577e-07,0.9999996552684824
179,89.79933110367892,0.38,0.04,0.9999999805344525,1.9465547428740336e-08,3.168850781713692e-07,0.9999996831149215
180,90.3010033444816,0.38,0.04,0.9999999815672607,1.8432739194494213e-08,2.875764729680374e-07,0.9999997124235267
181,90.80267558528428,0.38,0.04,0.9999999824705821,1.752941778824697e-08,2.6577420912597264e-07,0.9999997342257906
182,91.30434782608695,0.38,0.04,0.9999999833370897,1.6662910136284745e-08,2.4522819942152776e-07,0.9999997547718003
183,91.80602006688963,0.38,0.04,0.9999999841667836,1.5833216238607546e-08,2.259384438547028e-07,0.9999997740615558
184,92.3076923076923,0.38,0.04,0.9999999849596638,1.5040336095215366e-08,2.0790494242549775e-07,0.9999997920950573
185,92.80936454849498,0.38,0.04,0.9999999857157362,1.4284263561482353e-08,1.9112744736367753e-07,0.9999998088725524
186,93.31103678929766,0.38,0.04,0.9999999864373165,1.3562683323331118e-08,1.755125980762047e-07,0.9999998244874017
187,93.81270903010034,0.38,0.04,0.9999999871262837,1.2873716053393121e-08,1.6098461429665636e-07,0.9999998390153855
188,94.31438127090301,0.38,0.04,0.999999987782638,1.221736175166836e-08,1.475434960250325e-07,0.9999998524565037
189,94.81605351170569,0.38,0.04,0.9999999884063794,1.159362041815684e-08,1.3518924326133318e-07,0.9999998648107564
190,95.31772575250837,0.38,0.04,0.9999999889975077,1.1002492052858556e-08,1.2392185600555836e-07,0.9999998760781437
191,95.81939799331104,0.38,0.04,0.9999999895560231,1.0443976655773511e-08,1.1374133425770803e-07,0.9999998862586654
192,96.3210702341137,0.38,0.04,0.9999999900820798,9.917919894225253e-09,1.0463999195986119e-07,0.9999998953600078
193,96.82274247491638,0.38,0.04,0.9999999905820338,9.417965926671154e-09,9.630129623411846e-08,0.9999999036987035
194,97.32441471571906,0.38,0.04,0.9999999910592178,8.94078198583385e-09,8.855926899392707e-08,0.9999999114407307
195,97.82608695652173,0.38,0.04,0.9999999915136317,8.486368071713339e-09,8.1413910239287e-08,0.9999999185860895
196,98.32775919732441,0.38,0.04,0.9999999919452756,8.054724184309621e-09,7.486521997019826e-08,0.9999999251347798
197,98.82943143812709,0.38,0.04,0.9999999923541495,7.645850323622698e-09,6.891319818666084e-08,0.9999999310868015
198,99.33110367892976,0.38,0.04,0.9999999927402533,7.259746489652569e-09,6.355784488867476e-08,0.9999999364421549
199,99.83277591973244,0.38,0.04,0.9999999931039084,6.896091470154596e-09,5.878513568888088e-08,0.9999999412148641
200,100.33444816053512,0.38,0.04,0.9999999934501801,6.549819791353053e-09,5.43739078901063e-08,0.999999945626092
201,100.8361204013378,0.38,0.04,0.9999999937808158,6.219183999478716e-09,5.024786624221328e-08,0.9999999497521336
202,101.33779264214047,0.38,0.04,0.9999999940958157,5.9041840945315845e-09,4.6407010745201816e-08,0.9999999535929891
203,101.83946488294315,0.38,0.04,0.9999999943951797,5.604820076511659e-09,4.28513413990719e-08,0.9999999571486584
204,102.34113712374582,0.38,0.04,0.9999999946789079,5.32109194541894e-09,3.958085820382354e-08,0.9999999604191416
205,102.8428093645485,0.38,0.04,0.9999999949470001,5.052999701253428e-09,3.659556115945674e-08,0.9999999634044386
206,103.34448160535118,0.38,0.04,0.9999999951998775,4.8001223917978194e-09,3.388401139167449e-08,0.9999999661159884
207,103.84615384615384,0.38,0.04,0.9999999954410397,4.558960240506614e-09,3.1351106648187094e-08,0.9999999686488932
208,104.34782608695652,0.38,0.04,0.9999999956712694,4.328730501639278e-09,2.8975576747334094e-08,0.9999999710244231
209,104.84949832775919,0.38,0.04,0.9999999958905668,4.1094331751958194e-09,2.6757421689115557e-08,0.9999999732425782
210,105.35117056856187,0.38,0.04,0.9999999960989316,3.901068261176238e-09,2.4696641473531484e-08,0.9999999753033584
211,105.85284280936455,0.38,0.04,0.9999999962963642,3.703635759580533e-09,2.2793236100581874e-08,0.9999999772067637
212,106.35451505016722,0.38,0.04,0.9999999964828642,3.517135670408705e-09,2.1047205570266724e-08,0.9999999789527942
213,106.8561872909699,0.38,0.04,0.9999999966589184,3.341081513869159e-09,1.9449625088302224e-08,0.9999999805503748
214,107.35785953177258,0.38,0.04,0.9999999968269667,3.1730331546800087e-09,1.7955728755278346e-08,0.9999999820442711
215,107.85953177257525,0.38,0.04,0.9999999969873454,3.0126544572621885e-09,1.6559349941159336e-08,0.9999999834406499
216,108.36120401337793,0.38,0.04,0.9999999971400545,2.8599454216156973e-09,1.5260488645945187e-08,0.9999999847395111
217,108.8628762541806,0.38,0.04,0.9999999972850938,2.714906047740536e-09,1.4059144869635904e-08,0.9999999859408549
218,109.36454849498328,0.38,0.04,0.9999999974224636,2.577536335636704e-09,1.2955318612231483e-08,0.9999999870446812
219,109.86622073578596,0.38,0.04,0.9999999975521636,2.447836285304202e-09,1.1949009873731928e-08,0.9999999880509899
220,110.36789297658864,0.38,0.04,0.9999999976747079,2.325291941642203e-09,1.1031425942057867e-08,0.9999999889685739
221,110.8695652173913,0.38,0.04,0.999999997791753,2.2082468301175087e-09,1.017422795333999e-08,0.9999999898257719
222,111.37123745819397,0.38,0.04,0.9999999979034246,2.0965752258435095e-09,9.375265013993714e-09,0.9999999906247349
223,111.87290969899665,0.38,0.04,0.9999999980097227,1.990277128820209e-09,8.634537124019059e-09,0.9999999913654627
224,112.37458193979933,0.38,0.04,0.9999999981106473,1.8893525390476074e-09,7.952044283416028e-09,0.9999999920479555
225,112.876254180602,0.38,0.04,0.9999999982061983,1.7938014565257042e-09,7.327786492184619e-09,0.9999999926722134
226,113.37792642140468,0.38,0.04,0.999999998296376,1.7036238812544995e-09,6.761763750324835e-09,0.9999999932382361
227,113.87959866220736,0.38,0.04,0.9999999983816852,1.618314641724372e-09,6.246006834482524e-09,0.9999999937539931
228,114.38127090301003,0.38,0.04,0.9999999984631964,1.5368033220793462e-09,5.763629631969988e-09,0.9999999942363702
229,114.88294314381271,0.38,0.04,0.9999999985409447,1.459055112289697e-09,5.314083004729043e-09,0.9999999946859168
230,115.38461538461539,0.38,0.04,0.9999999986149298,1.3850700123554248e-09,4.897366952759692e-09,0.9999999951026329
231,115.88628762541806,0.38,0.04,0.9999999986851518,1.3148480222765292e-09,4.513481476061934e-09,0.9999999954865184
232,116.38795986622074,0.38,0.04,0.9999999987516106,1.2483891420530105e-09,4.162426574635768e-09,0.9999999958375733
233,116.88963210702342,0.38,0.04,0.9999999988143065,1.1856933716848689e-09,3.844202248481195e-09,0.9999999961557976
234,117.3913043478261,0.38,0.04,0.9999999988737113,1.1262886157383555e-09,3.5527781919180885e-09,0.9999999964472217
235,117.89297658862876,0.38,0.04,0.9999999989304764,1.0695234648808836e-09,3.279833635208845e-09,0.9999999967201663
236,118.39464882943143,0.38,0.04,0.999999998984606,1.0153938532154973e-09,3.0253166426647412e-09,0.9999999969746832
237,118.89632107023411,0.38,0.04,0.9999999990361,9.638997807421981e-10,2.789227214285785e-09,0.9999999972107727
238,119.39799331103679,0.38,0.04,0.9999999990849586,9.150412474609863e-10,2.5715653500719765e-09,0.9999999974284346
239,119.89966555183946,0.38,0.04,0.9999999991311816,8.688182533718618e-10,2.3723310500233155e-09,0.9999999976276689
240,120.40133779264214,0.38,0.04,0.9999999991747697,8.252302260371497e-10,2.1915186372338005e-09,0.9999999978084814
241,120.90301003344482,0.38,0.04,0.9999999992161465,7.838534343531933e-10,2.0249259395693996e-09,0.999999997975074
