,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.99,0.9996956836551043,0.00030431634489583466,0.4791193072002445,0.5208806927997556
2,1.0033444816053512,0.98,0.99,0.999536538253749,0.00046346174625108293,0.4583166155534272,0.5416833844465729
3,1.5050167224080266,0.98,0.99,0.9992937077313883,0.0007062922686117954,0.43766622214975826,0.5623337778502419
4,2.0066889632107023,0.98,0.99,0.998923120578431,0.0010768794215689748,0.4172416451041199,0.5827583548958801
5,2.508361204013378,0.98,0.99,0.9983576507659915,0.001642349234008572,0.3971152392622283,0.6028847607377718
6,3.0100334448160533,0.98,0.99,0.997495097276825,0.002504902723175173,0.37735815324482824,0.6226418467551719
7,3.511705685618729,0.98,0.99,0.996180309692309,0.003819690307691308,0.3580407402805097,0.6419592597194903
8,4.013377926421405,0.98,0.99,0.9941785866997531,0.005821413300247166,0.33923357117467773,0.6607664288253222
9,4.51505016722408,0.98,0.99,0.9911369021928101,0.00886309780719018,0.32100923887159266,0.6789907611284073
10,5.016722408026756,0.98,0.99,0.9865288645782048,0.01347113542179564,0.3034451779159064,0.6965548220840935
11,5.518394648829432,0.98,0.99,0.979580071867065,0.020419928132935472,0.2866277268735901,0.7133722731264097
12,6.020066889632107,0.98,0.99,0.9691747986912562,0.030825201308744252,0.2706575941272774,0.7293424058727224
13,6.521739130434782,0.98,0.99,0.9537569795673557,0.046243020432644846,0.2556566458973696,0.7443433541026301
14,7.023411371237458,0.98,0.99,0.9312656601708554,0.06873433982914509,0.24177534354905908,0.7582246564509406
15,7.525083612040134,0.98,0.99,0.8991924600058845,0.10080753999411614,0.22919897104653036,0.7708010289534692
16,8.02675585284281,0.98,0.99,0.8549070625785807,0.14509293742141988,0.21814896077939602,0.7818510392206036
17,8.528428093645484,0.98,0.99,0.7964086132443714,0.2035913867556293,0.20887357062979403,0.7911264293702055
18,9.03010033444816,0.98,0.99,0.723497898788458,0.2765021012115427,0.2016218634554127,0.7983781365445868
19,9.531772575250836,0.98,0.99,0.6389314130935186,0.3610685869064822,0.19659965455395,0.8034003454460494
20,10.033444816053512,0.98,0.99,0.5486558019184206,0.4513441980815803,0.19391747840162474,0.8060825215983749
