,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.23,0.9997913150083795,0.00020868499162038183,0.47911218488693763,0.5208878151130626
2,1.0033444816053512,0.35000000000000003,0.23,0.9997822062900642,0.0002177937099355409,0.4582972353847587,0.5417027646152416
3,1.5050167224080266,0.35000000000000003,0.23,0.9997726591960583,0.00022734080394145573,0.4376269664166284,0.5623730335833718
4,2.0066889632107023,0.35000000000000003,0.23,0.9997626592178721,0.00023734078212775473,0.41717115556040146,0.5828288444395986
5,2.508361204013378,0.35000000000000003,0.23,0.9997521904670582,0.00024780953294159085,0.3969966645762625,0.6030033354237375
6,3.0100334448160533,0.35000000000000003,0.23,0.9997412356927071,0.0002587643072927174,0.37716659245833717,0.6228334075416629
7,3.511705685618729,0.35000000000000003,0.23,0.9997297763043432,0.00027022369565652034,0.35773957511793747,0.6422604248820626
8,4.013377926421405,0.35000000000000003,0.23,0.9997177923939546,0.00028220760604516076,0.3387690785617882,0.6612309214382119
9,4.51505016722408,0.35000000000000003,0.23,0.999705262746338,0.00029473725366183713,0.32030302330640364,0.6796969766935965
10,5.016722408026756,0.35000000000000003,0.23,0.9996921648471566,0.0003078351528431687,0.3023833887471815,0.6976166112528186
11,5.518394648829432,0.35000000000000003,0.23,0.9996784748820766,0.00032152511792309996,0.2850460107827764,0.7149539892172238
12,6.020066889632107,0.35000000000000003,0.23,0.9996641677282752,0.0003358322717247263,0.26832051079049873,0.7316794892095014
13,6.521739130434782,0.35000000000000003,0.23,0.9996492169382616,0.0003507830617382527,0.25223035114010506,0.7477696488598952
14,7.023411371237458,0.35000000000000003,0.23,0.9996335947209497,0.0003664052790501271,0.23679293206700092,0.7632070679329992
15,7.525083612040134,0.35000000000000003,0.23,0.9996172719052248,0.0003827280947750204,0.22201996584858658,0.7779800341514136
16,8.02675585284281,0.35000000000000003,0.23,0.9996002179077031,0.0003997820922966036,0.20791775555202527,0.7920822444479749
17,8.528428093645484,0.35000000000000003,0.23,0.9995824006953383,0.0004175993046614793,0.19448750569135803,0.8055124943086422
18,9.03010033444816,0.35000000000000003,0.23,0.9995637867325591,0.0004362132674408401,0.18172589941588513,0.8182741005841152
19,9.531772575250836,0.35000000000000003,0.23,0.999544340932868,0.00045565906713182237,0.1696254906711546,0.8303745093288457
20,10.033444816053512,0.35000000000000003,0.23,0.999524026601801,0.0004759733981987849,0.15817520582846306,0.8418247941715372
21,10.535117056856187,0.35000000000000003,0.23,0.9995028053757479,0.000497194624251907,0.14736083929842744,0.8526391607015729
22,11.036789297658864,0.35000000000000003,0.23,0.9994806371568685,0.00051936284313135,0.13716552462714576,0.8628344753728545
23,11.538461538461538,0.35000000000000003,0.23,0.9994574800437094,0.000542519956290486,0.12757019465557823,0.8724298053444219
24,12.040133779264213,0.35000000000000003,0.23,0.9994332902576383,0.0005667097423615917,0.11855401669033512,0.8814459833096651
25,12.54180602006689,0.35000000000000003,0.23,0.9994080220652678,0.0005919779347320723,0.11009479426454467,0.8899052057354555
26,13.043478260869565,0.35000000000000003,0.23,0.9993816276967663,0.0006183723032335287,0.10216934174938855,0.8978306582506116
27,13.545150501672241,0.35000000000000003,0.23,0.9993540572601521,0.000645942739847691,0.0947538105919842,0.9052461894080159
28,14.046822742474916,0.35000000000000003,0.23,0.9993252586514385,0.0006747413485612162,0.08782398927883851,0.9121760107211617
29,14.548494983277592,0.35000000000000003,0.23,0.9992951774604716,0.0007048225395281662,0.08135556156208468,0.9186444384379155
30,15.050167224080267,0.35000000000000003,0.23,0.9992637568726178,0.0007362431273819419,0.07532433277640968,0.9246756672235905
31,15.551839464882944,0.35000000000000003,0.23,0.9992309375658944,0.0007690624341052788,0.06970641896254628,0.930293581037454
32,16.05351170568562,0.35000000000000003,0.23,0.999196657603653,0.000803342396346751,0.06447840767779113,0.9355215923222091
33,16.555183946488295,0.35000000000000003,0.23,0.9991608523226448,0.0008391476773549019,0.05961748634588061,0.9403825136541196
34,17.05685618729097,0.35000000000000003,0.23,0.9991234542160378,0.0008765457839619678,0.05510155012128172,0.9448984498787185
35,17.558528428093645,0.35000000000000003,0.23,0.9990843928118751,0.0009156071881245928,0.05090927805548443,0.9490907219445158
36,18.06020066889632,0.35000000000000003,0.23,0.9990435945458697,0.0009564054541300685,0.04702019830469481,0.9529798016953054
37,18.561872909698998,0.35000000000000003,0.23,0.9990009826293177,0.0009990173706820717,0.04341472694096013,0.9565852730590402
38,19.06354515050167,0.35000000000000003,0.23,0.9989564769113984,0.0010435230886013187,0.04007419418448969,0.9599258058155106
39,19.565217391304348,0.35000000000000003,0.23,0.998909993736164,0.0010900062638357676,0.03698085086125833,0.9630191491387419
40,20.066889632107024,0.35000000000000003,0.23,0.9988614457921982,0.0011385542078016478,0.0341178862992038,0.9658821137007964
41,20.568561872909697,0.35000000000000003,0.23,0.9988107419579243,0.001189258042075534,0.03146941324352552,0.9685305867564746
42,21.070234113712374,0.35000000000000003,0.23,0.9987577871401728,0.0012422128598269617,0.029020440528021486,0.9709795594719787
43,21.57190635451505,0.35000000000000003,0.23,0.9987024821054635,0.001297517894536337,0.026756868010635856,0.9732431319893643
44,22.073578595317727,0.35000000000000003,0.23,0.9986447233055618,0.0013552766944380842,0.02466544746027789,0.9753345525397222
45,22.5752508361204,0.35000000000000003,0.23,0.9985844026955174,0.001415597304482368,0.02273375862139258,0.9772662413786076
46,23.076923076923077,0.35000000000000003,0.23,0.9985214075445829,0.0014785924554168918,0.020950175381239278,0.9790498246187609
47,23.578595317725753,0.35000000000000003,0.23,0.9984556202398654,0.0015443797601343548,0.01930383045020892,0.9806961695497912
48,24.080267558528426,0.35000000000000003,0.23,0.9983869180822902,0.0016130819177095671,0.01778458118424863,0.9822154188157516
49,24.581939799331103,0.35000000000000003,0.23,0.9983151730746527,0.0016848269253470697,0.016382968474828532,0.9836170315251717
50,25.08361204013378,0.35000000000000003,0.23,0.9982402517016487,0.0017597482983510283,0.015090184374060346,0.9849098156259398
51,25.585284280936456,0.35000000000000003,0.23,0.99816201470139,0.0018379852986096874,0.013898033695415342,0.9861019663045848
52,26.08695652173913,0.35000000000000003,0.23,0.9980803168284987,0.0019196831715010108,0.012798900490948001,0.9872010995090522
53,26.588628762541806,0.35000000000000003,0.23,0.9979950066082186,0.002004993391781059,0.011785710652988349,0.9882142893470118
54,27.090301003344482,0.35000000000000003,0.23,0.9979059260815297,0.0020940739184699673,0.010851900448403956,0.9891480995515961
55,27.59197324414716,0.35000000000000003,0.23,0.9978129105409204,0.0021870894590793055,0.009991382827676096,0.990008617172324
56,28.093645484949832,0.35000000000000003,0.23,0.9977157882565977,0.002284211743401982,0.0091985171593956,0.9908014828406045
57,28.59531772575251,0.35000000000000003,0.23,0.9976143801929308,0.002385619807068839,0.00846808032342026,0.9915319196765798
58,29.096989966555185,0.35000000000000003,0.23,0.9975084997149145,0.0024915002850850894,0.007795236439388627,0.9922047635606115
59,29.598662207357858,0.35000000000000003,0.23,0.9973979522842997,0.0026020477156998975,0.00717551276262034,0.9928244872373797
60,30.100334448160535,0.35000000000000003,0.23,0.9972825351455387,0.002717464854460947,0.006604772719492966,0.9933952272805071
